Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder130,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder131,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder132,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder133,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder134,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder135,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder136,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder137,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder138,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder139,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder140,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder141,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder142,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder143,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder144,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder145,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder146,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder147,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder148,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder149,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder150,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder151,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder152,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder153,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder154,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder155,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder156,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder157,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder158,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder159,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder160,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder161,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder162,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder163,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder164,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder165,1.4559904816313454,0.06351904834744199,-0.0,0.24999922316680817,9.518368654647607e-6,0,2253.627458124243,7083.902310037203,113.375
feeder166,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654683602e-6,0,2253.627458124243,7083.902310037203,113.375
feeder167,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654901185e-6,0,2253.627458124243,7083.902310037203,113.375
feeder168,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654616184e-6,0,2253.627458124243,7083.902310037203,113.375
feeder169,3.0399902465153468,0.09716355625949226,-0.0,0.2499992261147158,9.753484653361427e-6,0,2253.627458124243,7083.902310037203,113.375
feeder170,1.9319902465153465,0.0966,-0.0,0.2499992261147158,9.753484653388232e-6,0,2253.627458124243,7083.902310037203,113.375
feeder171,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653357255e-6,0,2253.627458124243,7083.902310037203,113.375
feeder172,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653315904e-6,0,2253.627458124243,7083.902310037203,113.375
feeder173,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder174,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder175,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder176,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder177,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder178,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder179,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder180,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder181,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder182,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder183,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder184,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder185,2.2379902402841196,0.08521405129062196,-0.0,0.2499992246775228,9.759715880498533e-6,0,2253.627458124243,7083.902310037203,113.375
feeder186,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880466564e-6,0,2253.627458124243,7083.902310037203,113.375
feeder187,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880837651e-6,0,2253.627458124243,7083.902310037203,113.375
feeder188,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.759715880483532e-6,0,2253.627458124243,7083.902310037203,113.375
feeder189,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder190,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
feeder191,2.328990481631345,0.11645000000000001,-0.0,0.2499992231668082,9.518368654931073e-6,0,2253.627458124243,7083.902310037203,113.375
feeder192,2.138990481631345,-0.10694999999999999,-0.0,0.24999922316680817,9.518368654624178e-6,0,2253.627458124243,7083.902310037203,113.375
feeder193,3.0399902465153468,0.09716355623520152,-0.0,0.2499992261147158,9.753484653340389e-6,0,2253.627458124243,7083.902310037203,113.375
feeder194,1.9319902465153467,0.0966,-0.0,0.2499992261147158,9.753484653321959e-6,0,2253.627458124243,7083.902310037203,113.375
feeder195,2.4119902465153467,-0.1206,-0.0,0.2499992261147158,9.753484653338449e-6,0,2253.627458124243,7083.902310037203,113.375
feeder196,1.4259902465153467,-0.0713,-0.0,0.2499992261147158,9.753484653318137e-6,0,2253.627458124243,7083.902310037203,113.375
feeder197,2.2379902402841196,0.08521405121485029,-0.0,0.2499992246775228,9.75971588044221e-6,0,2253.627458124243,7083.902310037203,113.375
feeder198,3.3119902402841195,0.1656,-0.0,0.2499992246775228,9.759715880483102e-6,0,2253.627458124243,7083.902310037203,113.375
feeder199,2.011990240284119,-0.10060000000000001,-0.0,0.24999922467752284,9.759715880823897e-6,0,2253.627458124243,7083.902310037203,113.375
feeder200,3.07899024028412,-0.15395000000000003,-0.0,0.2499992246775228,9.75971588045162e-6,0,2253.627458124243,7083.902310037203,113.375
feeder201,1.4559904816313454,0.06351904835985861,-0.0,0.24999922316680817,9.518368654654744e-6,0,2253.627458124243,7083.902310037203,113.375
feeder202,1.4469904816313455,-0.07235000000000001,-0.0,0.24999922316680817,9.518368654662117e-6,0,2253.627458124243,7083.902310037203,113.375
