Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder25,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder26,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder27,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder28,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder29,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder30,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder31,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder32,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder33,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder34,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder35,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder36,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder37,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder38,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder39,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder40,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder41,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder42,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder43,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder44,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder45,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder46,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder47,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder48,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder49,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder50,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder51,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder52,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder53,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder54,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder55,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder56,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder57,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder58,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder59,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder60,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder61,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder62,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder63,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder64,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder65,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder66,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder67,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder68,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder69,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder70,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder71,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder72,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder73,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder74,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder75,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder76,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder77,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder78,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder79,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder80,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder81,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder82,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder83,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder84,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder85,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder86,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder87,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder88,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder89,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder90,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder91,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder92,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder93,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder94,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder95,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder96,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder97,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder98,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder99,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder100,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder101,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder102,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder103,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder104,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder105,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder106,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder107,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder108,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder109,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder110,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder111,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder112,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder113,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder114,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder115,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder116,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder117,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder118,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder119,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder120,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder121,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder122,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder123,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder124,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder125,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder126,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder127,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder128,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder129,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder130,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder131,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder132,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder133,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder134,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder135,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder136,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder137,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder138,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder139,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder140,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder141,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder142,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder143,-0.16244392258522466,0.13345,2.8314447351556047,0.24999895011604675,-8.125703799912081e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder144,-0.27299046125746584,-0.11025000000000001,2.4779912738278456,0.24999895011604678,-8.125703796507217e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder145,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder146,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder147,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder148,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder149,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder150,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder151,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder152,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder153,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder154,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder155,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder156,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder157,-0.41141952409262506,0.057969302929211694,3.7884203662444627,0.24999894890513302,-8.421518378124169e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder158,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.421518378132072e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder159,-0.22568484260339283,-0.13640000000000002,2.953685684755231,0.24999894890513302,-8.421518378346268e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder160,-0.13590589679171217,-0.084,1.81590673894355,0.24999894890513302,-8.421518378084153e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder161,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder162,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder163,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder164,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder165,-0.27434735356860374,0.02000575853410791,1.5653481661389836,0.24999895011604675,-8.125703800008037e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder166,-0.1677057187738638,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800320017e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder167,-0.16244392258522458,0.13345,2.8314447351556047,0.24999895011604675,-8.12570380054003e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder168,-0.2729904612574655,-0.11025000000000001,2.4779912738278456,0.24999895011604675,-8.125703799849087e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder169,-0.41141952409262506,0.057969302926116004,3.7884203662444627,0.24999894890513302,-8.421518378449777e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder170,-0.26759221547462153,0.10540000000000001,2.3755930576264594,0.24999894890513302,-8.42151837794783e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder171,-0.22568484260339336,-0.13640000000000002,2.953685684755231,0.24999894890513305,-8.421518372942756e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder172,-0.13590589679171214,-0.084,1.81590673894355,0.24999894890513302,-8.421518378565948e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder173,-0.31149085673123733,-0.005826992595511754,2.570491713832178,0.24999894837652553,-8.571009406688001e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder174,-0.04274686505934854,0.21150000000000002,4.27274772216029,0.24999894837652553,-8.571009406751844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder175,-0.25725254848146467,-0.10425000000000001,2.3422534055824054,0.24999894837652553,-8.571009407322919e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder176,-0.4515829982247863,-0.16245,3.700583855325727,0.24999894837652553,-8.571009406816844e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder177,-0.2743473535686037,0.020005758530847323,1.5653481661389836,0.24999895011604675,-8.125703800232824e-7,0,-250.41106064189276,-1396.6676907301571,110.296
feeder178,-0.16770571877386378,-0.08080000000000001,1.783706531344244,0.24999895011604675,-8.125703800669638e-7,0,-250.41106064189276,-1396.6676907301571,110.296
