Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder39,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder40,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder41,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder42,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder43,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder44,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder45,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder46,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder47,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder48,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder49,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder50,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder51,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder52,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder53,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder54,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder55,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder56,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder57,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder58,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder59,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder60,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder61,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder62,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder63,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder64,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder65,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder66,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder67,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder68,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder69,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder70,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder71,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder72,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder73,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder74,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder75,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder76,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder77,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder78,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder79,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder80,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder81,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder82,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder83,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder84,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder85,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder86,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder87,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder88,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder89,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder90,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder91,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder92,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder93,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder94,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder95,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder96,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder97,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder98,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder99,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder100,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder101,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder102,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder103,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder104,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder105,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder106,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder107,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder108,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder109,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder110,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder111,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder112,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder113,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder114,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder115,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder116,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder117,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder118,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder119,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder120,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder121,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder122,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder123,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder124,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder125,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder126,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder127,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder128,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder129,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder130,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder131,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder132,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder133,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder134,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder135,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder136,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder137,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder138,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder139,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder140,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder141,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder142,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder143,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder144,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder145,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder146,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder147,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder148,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder149,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder150,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder151,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder152,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder153,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder154,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder155,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder156,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder157,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder158,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder159,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder160,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder161,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder162,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder163,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder164,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder165,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder166,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder167,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder168,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder169,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder170,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder171,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder172,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder173,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder174,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder175,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder176,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder177,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder178,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder179,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder180,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder181,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder182,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder183,1.9370015401044205,-0.09685,-0.0,0.24999876906329332,-1.540104420351102e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder184,1.1770015401044205,-0.058850000000000006,-0.0,0.24999876906329332,-1.5401044203606347e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder185,1.6660014936054255,0.0573872850399135,-0.0,0.24999877097528583,-1.4936054256443543e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder186,2.8490014936054258,0.14245000000000002,-0.0,0.24999877097528583,-1.493605425723813e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder187,1.5490014936054255,-0.07745,-0.0,0.24999877097528583,-1.49360542566428e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder188,2.4780014936054258,-0.12390000000000001,-0.0,0.24999877097528583,-1.4936054256983861e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder189,1.0270016209305235,0.042287849835140265,-0.0,0.2499987656864069,-1.6209305234731766e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder190,1.1110016209305236,-0.05555,-0.0,0.2499987656864069,-1.6209305235019383e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder191,2.0060016209305234,0.1003,-0.0,0.2499987656864069,-1.6209305235317098e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder192,1.7210016209305234,-0.08605000000000002,-0.0,0.2499987656864069,-1.6209305234428863e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder193,2.6160015401044205,0.06918765157542785,-0.0,0.24999876906329332,-1.5401044204065873e-6,0,1838.5483448557532,6876.170809760518,108.938
feeder194,1.7460015401044204,0.0873,-0.0,0.24999876906329332,-1.540104420380808e-6,0,1838.5483448557532,6876.170809760518,108.938
