Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder50,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685651796274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder51,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652308657e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder52,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.501268565258241e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder53,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder54,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder55,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder56,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder57,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder58,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder59,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder60,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder61,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder62,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder63,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder64,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder65,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder66,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder67,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder68,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder69,1.5479985186868175,0.06821553799642156,-0.0,0.24999951141211155,1.4813131825211123e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder70,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.4813131824999992e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder71,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824787372e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder72,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825151553e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder73,3.148998498731435,0.1084132879097954,-0.0,0.24999951165400386,1.5012685651780803e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder74,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.501268565212429e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder75,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.501268565179534e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder76,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685651894848e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder77,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder78,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder79,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder80,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder81,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder82,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder83,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder84,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder85,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder86,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder87,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder88,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder89,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder90,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder91,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder92,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder93,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder94,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder95,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder96,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder97,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder98,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder99,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder100,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder101,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder102,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder103,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder104,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder105,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder106,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder107,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder108,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder109,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder110,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder111,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder112,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder113,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder114,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder115,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder116,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder117,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder118,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder119,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder120,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder121,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder122,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder123,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder124,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder125,2.399998476639365,0.09016363227507815,-0.0,0.2499995117960665,1.523360635081482e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder126,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351203694e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder127,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.5233606351193725e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder128,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351370206e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder129,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder130,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder131,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder132,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder133,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder134,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder135,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder136,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder137,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder138,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder139,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder140,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder141,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder142,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder143,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder144,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder145,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder146,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder147,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder148,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder149,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder150,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder151,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder152,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder153,1.5479985186868175,0.06821553810913328,-0.0,0.24999951141211155,1.4813131824854474e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder154,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182479447e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder155,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.4813131824747557e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder156,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825164035e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder157,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder158,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder159,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder160,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder161,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder162,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder163,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder164,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder165,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder166,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder167,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder168,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder169,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder170,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder171,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder172,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder173,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder174,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder175,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder176,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder177,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder178,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder179,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder180,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder181,3.1489984987314346,0.10841328782559423,-0.0,0.24999951165400386,1.501268565257467e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder182,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652255966e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder183,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685651999067e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder184,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652096954e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder185,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder186,3.457998476639365,0.17290000000000003,-0.0,0.2499995117960665,1.5233606351201175e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder187,2.131998476639365,-0.10660000000000001,-0.0,0.2499995117960665,1.523360635161949e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder188,3.2359984766393652,-0.16180000000000003,-0.0,0.2499995117960665,1.5233606351531081e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder189,1.5479985186868175,0.06821553801365769,-0.0,0.24999951141211155,1.4813131824946324e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder190,1.5539985186868175,-0.0777,-0.0,0.24999951141211155,1.481313182523556e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder191,2.4329985186868175,0.12165,-0.0,0.24999951141211155,1.481313182490774e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder192,2.2489985186868178,-0.11245000000000001,-0.0,0.24999951141211155,1.4813131825464244e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder193,3.148998498731435,0.10841328781788859,-0.0,0.24999951165400386,1.5012685651785274e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder194,1.9689984987314348,0.09845000000000001,-0.0,0.24999951165400386,1.5012685652339214e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder195,2.532998498731435,-0.12665,-0.0,0.24999951165400386,1.5012685652162e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder196,1.5169984987314347,-0.07585,-0.0,0.24999951165400386,1.5012685652501734e-6,0,2367.5817186435884,8345.725558218648,133.296
feeder197,2.399998476639365,0.09016363220189769,-0.0,0.2499995117960665,1.5233606351333411e-6,0,2367.5817186435884,8345.725558218648,133.296
