Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder40,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208142008e-5,0,1873.272455321438,7007.600043281612,109.047
feeder41,1.691985858724728,0.05304146828585379,-0.0,0.2499989544115665,1.4141275271868057e-5,0,1873.272455321438,7007.600043281612,109.047
feeder42,2.996985858724728,0.14985,-0.0,0.2499989544115665,1.4141275271900591e-5,0,1873.272455321438,7007.600043281612,109.047
feeder43,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271888865e-5,0,1873.272455321438,7007.600043281612,109.047
feeder44,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.4141275271869654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder45,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder46,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder47,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder48,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder49,2.6829858514117917,0.07076483860977578,-0.0,0.2499989543725301,1.4148588208161898e-5,0,1873.272455321438,7007.600043281612,109.047
feeder50,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208223954e-5,0,1873.272455321438,7007.600043281612,109.047
feeder51,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208182561e-5,0,1873.272455321438,7007.600043281612,109.047
feeder52,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.414858820819888e-5,0,1873.272455321438,7007.600043281612,109.047
feeder53,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder54,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder55,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder56,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder57,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder58,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder59,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder60,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder61,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder62,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder63,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder64,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder65,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder66,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder67,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder68,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder69,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder70,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder71,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder72,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder73,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder74,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder75,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder76,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder77,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder78,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder79,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder80,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder81,1.0259858293864712,0.03983340593579796,-0.0,0.2499989545332687,1.4170613528808163e-5,0,1873.272455321438,7007.600043281612,109.047
feeder82,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528729573e-5,0,1873.272455321438,7007.600043281612,109.047
feeder83,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802798e-5,0,1873.272455321438,7007.600043281612,109.047
feeder84,1.7379858293864712,-0.0869,-0.0,0.2499989545332687,1.4170613528727759e-5,0,1873.272455321438,7007.600043281612,109.047
feeder85,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder86,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder87,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder88,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder89,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder90,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder91,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder92,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder93,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder94,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder95,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder96,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder97,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder98,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder99,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder100,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder101,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder102,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder103,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder104,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder105,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder106,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder107,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder108,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder109,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder110,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder111,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder112,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder113,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder114,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder115,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder116,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder117,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder118,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder119,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder120,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder121,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder122,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder123,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder124,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder125,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder126,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder127,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder128,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder129,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder130,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder131,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder132,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder133,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder134,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder135,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder136,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder137,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder138,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder139,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder140,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder141,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder142,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder143,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder144,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder145,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder146,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder147,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder148,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder149,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder150,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder151,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder152,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder153,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder154,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder155,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder156,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder157,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder158,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder159,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder160,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder161,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder162,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder163,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder164,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder165,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder166,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder167,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder168,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder169,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder170,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder171,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder172,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder173,1.691985858724728,0.053041468301791656,-0.0,0.2499989544115665,1.4141275271954605e-5,0,1873.272455321438,7007.600043281612,109.047
feeder174,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.414127527187322e-5,0,1873.272455321438,7007.600043281612,109.047
feeder175,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.414127527194446e-5,0,1873.272455321438,7007.600043281612,109.047
feeder176,2.515985858724728,-0.1258,-0.0,0.2499989544115665,1.4141275271916483e-5,0,1873.272455321438,7007.600043281612,109.047
feeder177,1.0259858293864712,0.03983340595072662,-0.0,0.2499989545332687,1.4170613528765413e-5,0,1873.272455321438,7007.600043281612,109.047
feeder178,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528824077e-5,0,1873.272455321438,7007.600043281612,109.047
feeder179,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.417061352876556e-5,0,1873.272455321438,7007.600043281612,109.047
feeder180,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.417061352928009e-5,0,1873.272455321438,7007.600043281612,109.047
feeder181,2.6829858514117917,0.07076483863060565,-0.0,0.2499989543725301,1.4148588208140018e-5,0,1873.272455321438,7007.600043281612,109.047
feeder182,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208133218e-5,0,1873.272455321438,7007.600043281612,109.047
feeder183,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.4148588208169681e-5,0,1873.272455321438,7007.600043281612,109.047
feeder184,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208178195e-5,0,1873.272455321438,7007.600043281612,109.047
feeder185,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder186,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder187,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder188,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
feeder189,1.0259858293864712,0.03983340595870607,-0.0,0.2499989545332687,1.4170613528786313e-5,0,1873.272455321438,7007.600043281612,109.047
feeder190,1.1159858293864713,-0.05580000000000001,-0.0,0.2499989545332687,1.4170613528787658e-5,0,1873.272455321438,7007.600043281612,109.047
feeder191,2.0829858293864714,0.10415000000000002,-0.0,0.2499989545332687,1.4170613528802244e-5,0,1873.272455321438,7007.600043281612,109.047
feeder192,1.7379858293864707,-0.0869,-0.0,0.24999895453326873,1.4170613529244173e-5,0,1873.272455321438,7007.600043281612,109.047
feeder193,2.6829858514117917,0.07076483864147112,-0.0,0.2499989543725301,1.4148588208150604e-5,0,1873.272455321438,7007.600043281612,109.047
feeder194,1.746985851411792,0.08735000000000001,-0.0,0.2499989543725301,1.4148588208130431e-5,0,1873.272455321438,7007.600043281612,109.047
feeder195,1.978985851411792,-0.09895000000000001,-0.0,0.2499989543725301,1.414858820818065e-5,0,1873.272455321438,7007.600043281612,109.047
feeder196,1.1599858514117918,-0.057999999999999996,-0.0,0.2499989543725301,1.4148588208158278e-5,0,1873.272455321438,7007.600043281612,109.047
feeder197,1.691985858724728,0.05304146828456344,-0.0,0.2499989544115665,1.4141275271904814e-5,0,1873.272455321438,7007.600043281612,109.047
feeder198,2.9969858587247282,0.14985,-0.0,0.2499989544115665,1.4141275271852654e-5,0,1873.272455321438,7007.600043281612,109.047
feeder199,1.558985858724728,-0.07795,-0.0,0.2499989544115665,1.4141275271909893e-5,0,1873.272455321438,7007.600043281612,109.047
feeder200,2.5159858587247284,-0.1258,-0.0,0.2499989544115665,1.414127527186432e-5,0,1873.272455321438,7007.600043281612,109.047
