Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder45,1.8739986099836108,0.07883659069488395,-0.0,0.24999871972498153,1.390016389293997e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder46,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892767113e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder47,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.3900163892994682e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder48,2.574998609983611,-0.12875,-0.0,0.24999871972498153,1.390016389302143e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder49,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder50,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder51,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder52,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder53,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder54,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder55,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder56,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder57,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder58,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder59,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder60,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder61,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder62,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder63,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder64,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder65,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder66,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder67,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder68,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder69,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder70,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder71,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder72,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder73,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder74,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder75,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder76,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder77,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder78,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder79,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder80,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder81,1.8739986099836108,0.07883659071197922,-0.0,0.24999871972498153,1.3900163892914144e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder82,1.8499986099836105,-0.09250000000000001,-0.0,0.24999871972498156,1.390016389647815e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder83,2.8429986099836104,0.14215,-0.0,0.24999871972498153,1.3900163893354658e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder84,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.390016389692546e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder85,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder86,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder87,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder88,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder89,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder90,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder91,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder92,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder93,1.8739986099836103,0.07883659069792005,-0.0,0.24999871972498156,1.3900163896865728e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder94,1.8499986099836103,-0.09250000000000001,-0.0,0.24999871972498156,1.3900163897304697e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder95,2.8429986099836104,0.14215,-0.0,0.24999871972498156,1.3900163896628777e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder96,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163896784076e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder97,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder98,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder99,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder100,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder101,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder102,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder103,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder104,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder105,1.8739986099836108,0.07883659069488395,-0.0,0.24999871972498153,1.390016389293997e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder106,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892767113e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder107,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.3900163892994682e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder108,2.574998609983611,-0.12875,-0.0,0.24999871972498153,1.390016389302143e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder109,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder110,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder111,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder112,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder113,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder114,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder115,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder116,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder117,1.8739986099836103,0.07883659070572112,-0.0,0.24999871972498156,1.3900163896689183e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder118,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.390016389277123e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder119,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.3900163892630716e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder120,2.574998609983611,-0.12875,-0.0,0.24999871972498153,1.3900163892577628e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder121,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder122,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder123,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder124,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder125,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder126,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder127,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder128,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder129,1.8739986099836103,0.07883659070572112,-0.0,0.24999871972498156,1.3900163896689183e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder130,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.390016389277123e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder131,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.3900163892630716e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder132,2.574998609983611,-0.12875,-0.0,0.24999871972498153,1.3900163892577628e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder133,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder134,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder135,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder136,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder137,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder138,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder139,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder140,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder141,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder142,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder143,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder144,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder145,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder146,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder147,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder148,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder149,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder150,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder151,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder152,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder153,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder154,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder155,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder156,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder157,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder158,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder159,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder160,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder161,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder162,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder163,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder164,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder165,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder166,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder167,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder168,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder169,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder170,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder171,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder172,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder173,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder174,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder175,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder176,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder177,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder178,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder179,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder180,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder181,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder182,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder183,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder184,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder185,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder186,4.043998245988751,0.2022,-0.0,0.24999872277745208,1.7540112478499578e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder187,2.5389982459887523,-0.12695,-0.0,0.24999872277745208,1.7540112478758347e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder188,3.7169982459887523,-0.18585000000000002,-0.0,0.24999872277745208,1.7540112478154074e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder189,1.8739986099836103,0.07883659070958539,-0.0,0.24999871972498156,1.3900163897105479e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder190,1.8499986099836108,-0.09250000000000001,-0.0,0.24999871972498153,1.3900163892835717e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder191,2.842998609983611,0.14215,-0.0,0.24999871972498153,1.390016389288451e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder192,2.5749986099836106,-0.12875,-0.0,0.24999871972498156,1.3900163897093751e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder193,3.8949985006800594,0.14158614169866318,-0.0,0.2499987203439589,1.4993199405773913e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder194,2.186998500680059,0.10935,-0.0,0.2499987203439589,1.4993199406007902e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder195,3.1159985006800595,-0.15580000000000002,-0.0,0.2499987203439589,1.4993199405800847e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder196,1.8629985006800593,-0.09315000000000001,-0.0,0.2499987203439589,1.499319940625677e-6,0,2810.3495703383883,8803.420029085002,114.047
feeder197,2.9429982459887523,0.10276013737175849,-0.0,0.24999872277745208,1.7540112478457165e-6,0,2810.3495703383883,8803.420029085002,114.047
