Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder15,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder16,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder17,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder18,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder19,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder20,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder21,-0.07279112911761135,0.057365784006013,1.4927913295510988,0.24999882180166152,-2.0043348755900016e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder22,-0.004028513970788535,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348756641906e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder23,-0.018202278568909314,0.1341,2.700202479002397,0.24999882180166152,-2.0043348759379776e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder24,-0.0491319834509154,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348759272276e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder25,0.18525020172331663,0.1036001549824534,3.6147498236761084,0.2499988191634427,-2.539942523195537e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder26,-0.006690163304365957,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425165846306e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder27,0.053718358572689244,-0.1436,2.818281666826736,0.2499988191634427,-2.5399425222399592e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder28,0.01833879558551802,-0.08755,1.732661229813907,0.2499988191634427,-2.539942515314465e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder29,-0.07065367471501964,0.07730985343263083,2.4526539213664478,0.249998819019146,-2.466514280227668e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder30,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800808286e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder31,-0.014878659416875838,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.466514280499954e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder32,0.0030600082070101372,-0.1767,3.5309402384444177,0.249998819019146,-2.4665142806263056e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder33,-0.07279112911761135,0.05736578401603895,1.4927913295510988,0.24999882180166152,-2.0043348755214785e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder34,-0.004028513970788557,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348754451706e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder35,-0.01820227856890935,0.1341,2.700202479002397,0.24999882180166152,-2.0043348755893555e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder36,-0.049131983450915406,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.004334875872385e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder37,0.18525020172331658,0.10360015498972278,3.6147498236761084,0.2499988191634427,-2.539942518083597e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder38,-0.006690163304365983,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.539942513932287e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder39,0.05371835857268917,-0.1436,2.818281666826736,0.2499988191634427,-2.539942514693986e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder40,0.018338795585518056,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425187049456e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder41,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder42,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder43,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder44,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder45,-0.07279112911761133,0.057365784012153406,1.4927913295510988,0.24999882180166152,-2.0043348756486539e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder46,-0.004028513970788539,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348756244597e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder47,-0.018202278568909342,0.1341,2.700202479002397,0.24999882180166152,-2.004334875660577e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder48,-0.04913198345091543,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.004334875621372e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder49,0.18525020172331658,0.10360015498976277,3.6147498236761084,0.2499988191634427,-2.539942517616305e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder50,-0.006690163304365941,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425180980902e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder51,0.05371835857268922,-0.1436,2.818281666826736,0.2499988191634427,-2.5399425202702777e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder52,0.018338795585518076,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425210246198e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder53,-0.07065367471501968,0.0773098534335894,2.4526539213664478,0.249998819019146,-2.466514279760488e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder54,-0.18087449817706083,0.1948,4.076874744828489,0.249998819019146,-2.466514280381326e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder55,-0.01487865941687591,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.46651427977347e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder56,0.003060008207009999,-0.1767,3.5309402384444177,0.249998819019146,-2.4665142792430606e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder57,-0.07279112911761138,0.05736578401040836,1.4927913295510988,0.24999882180166152,-2.0043348753152291e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder58,-0.004028513970788535,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348756699507e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder59,-0.018202278568909342,0.1341,2.700202479002397,0.24999882180166152,-2.004334875692073e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder60,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348757581707e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder61,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder62,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder63,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder64,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder65,-0.07065367471501963,0.07730985342614036,2.4526539213664478,0.249998819019146,-2.4665142802907593e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder66,-0.1808744981770608,0.1948,4.076874744828489,0.249998819019146,-2.466514280532494e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder67,-0.014878659416875942,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142794605707e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder68,0.003060008207010112,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280376502e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder69,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder70,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder71,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder72,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder73,0.18525020172331663,0.1036001549909244,3.6147498236761084,0.2499988191634427,-2.5399425235688987e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder74,-0.006690163304365927,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425194753267e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder75,0.05371835857268923,-0.1436,2.818281666826736,0.2499988191634427,-2.539942521082165e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder76,0.018338795585518076,-0.08755,1.732661229813907,0.2499988191634427,-2.539942520953934e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder77,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder78,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder79,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder80,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder81,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder82,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder83,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder84,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder85,0.18525020172331658,0.10360015498839475,3.6147498236761084,0.2499988191634427,-2.5399425164321332e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder86,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.539942522112211e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder87,0.05371835857268922,-0.1436,2.818281666826736,0.2499988191634427,-2.5399425201245027e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder88,0.018338795585518073,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425204592015e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder89,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder90,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder91,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder92,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder93,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder94,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder95,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder96,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder97,0.18525020172331658,0.10360015498839475,3.6147498236761084,0.2499988191634427,-2.5399425164321332e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder98,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.539942522112211e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder99,0.05371835857268922,-0.1436,2.818281666826736,0.2499988191634427,-2.5399425201245027e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder100,0.018338795585518073,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425204592015e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder101,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder102,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder103,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder104,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder105,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder106,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder107,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder108,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder109,0.18525020172331658,0.10360015498207834,3.6147498236761084,0.2499988191634427,-2.539942517870297e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder110,-0.006690163304365944,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425178886137e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder111,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523992379e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder112,0.01833879558551801,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425143920004e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder113,-0.07065367471501972,0.07730985343521227,2.4526539213664478,0.249998819019146,-2.46651427937813e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder114,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142799636966e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder115,-0.014878659416875889,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.46651427999515e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder116,0.003060008207010003,-0.1767,3.5309402384444177,0.249998819019146,-2.4665142792840755e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder117,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder118,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder119,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder120,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder121,0.18525020172331655,0.10360015498935099,3.6147498236761084,0.2499988191634427,-2.5399425142899125e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder122,-0.006690163304365921,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425201200442e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder123,0.05371835857268916,-0.1436,2.818281666826736,0.2499988191634427,-2.5399425137090897e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder124,0.018338795585518042,-0.08755,1.732661229813907,0.2499988191634427,-2.539942517500842e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder125,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder126,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder127,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder128,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder129,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder130,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder131,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder132,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder133,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder134,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder135,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder136,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder137,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder138,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder139,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder140,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder141,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder142,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder143,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder144,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder145,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder146,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder147,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder148,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder149,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder150,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder151,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder152,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder153,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder154,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder155,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder156,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder157,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder158,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder159,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder160,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder161,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder162,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder163,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder164,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder165,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder166,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder167,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder168,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder169,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder170,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder171,0.05371835857268926,-0.1436,2.818281666826736,0.2499988191634427,-2.539942523508841e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder172,0.01833879558551812,-0.08755,1.732661229813907,0.2499988191634427,-2.5399425254488043e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder173,-0.07065367471501963,0.07730985343388522,2.4526539213664478,0.249998819019146,-2.4665142802503135e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder174,-0.18087449817706086,0.1948,4.076874744828489,0.249998819019146,-2.4665142800882454e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder175,-0.014878659416875849,-0.11100000000000002,2.234878906068304,0.249998819019146,-2.4665142803804866e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder176,0.0030600082070100926,-0.1767,3.5309402384444177,0.249998819019146,-2.466514280180522e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder177,-0.07279112911761133,0.05736578400682733,1.4927913295510988,0.24999882180166152,-2.0043348756779525e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder178,-0.0040285139707885035,-0.08485000000000001,1.7010287144042762,0.24999882180166152,-2.0043348759790584e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder179,-0.01820227856890932,0.1341,2.700202479002397,0.24999882180166152,-2.0043348758831181e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder180,-0.04913198345091541,-0.11570000000000001,2.363132183884403,0.24999882180166152,-2.0043348758106407e-7,0,-13.177593341758378,-73.37723225802456,109.234
feeder181,0.1852502017233166,0.10360015498316894,3.6147498236761084,0.2499988191634427,-2.539942519671166e-8,0,-13.177593341758378,-73.37723225802456,109.234
feeder182,-0.006690163304365901,0.11299999999999999,2.266690188703791,0.2499988191634427,-2.5399425220856814e-8,0,-13.177593341758378,-73.37723225802456,109.234
