Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder22,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399946302e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder23,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412400014946e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder24,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.235741239983095e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder25,3.7682140540728817,0.14447563314524575,0.3597867864310409,0.24999867193032474,-8.405039226813257e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder26,2.08939013662461,0.11575,0.22561070387931204,0.24999867193032474,-8.405039226796362e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder27,2.963488526226627,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226735736e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder28,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226516218e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder29,2.559880763459683,0.10267269189881992,0.2441197944825202,0.24999868928819258,-5.57942203561376e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder30,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033415064e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder31,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.579422035470964e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder32,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.579422032800863e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder33,1.5633599928971826,0.0774842559590238,0.14864124284405733,0.24999865288788184,-1.2357412399786386e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder34,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399721468e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder35,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.235741239920497e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder36,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399901788e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder37,3.768214054072882,0.14447563313525913,0.3597867864310409,0.2499986719303247,-8.405039228560714e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder38,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228645201e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder39,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039229166305e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder40,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226883933e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder41,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder42,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder43,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder44,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder45,1.5633599928971826,0.07748425596644584,0.14864124284405733,0.24999865288788184,-1.2357412399280528e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder46,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.235741239898886e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder47,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399536798e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder48,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412398806632e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder49,3.7682140540728817,0.14447563314173612,0.3597867864310409,0.24999867193032474,-8.405039226006838e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder50,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228891815e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder51,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228576529e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder52,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039225948872e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder53,2.559880763459683,0.10267269190836706,0.2441197944825202,0.24999868928819258,-5.579422035520057e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder54,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033938683e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder55,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.579422035880239e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder56,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035533706e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder57,1.5633599928971824,0.07748425593910077,0.14864124284405733,0.24999865288788184,-1.2357412398805529e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder58,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399400516e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder59,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399067374e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder60,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.235741239882419e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder61,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder62,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder63,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder64,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder65,2.559880763459683,0.10267269191782255,0.2441197944825202,0.2499986892881926,-5.579422033520238e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder66,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033967118e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder67,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422034120653e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder68,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.579422034082694e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder69,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder70,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder71,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder72,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder73,3.7682140540728817,0.14447563312951184,0.3597867864310409,0.24999867193032474,-8.405039226810254e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder74,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228685732e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder75,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228472469e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder76,1.7465436950189237,-0.09595000000000001,0.17245714548499919,0.2499986719303247,-8.405039228927242e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder77,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder78,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder79,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder80,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder81,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder82,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder83,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder84,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder85,3.768214054072882,0.14447563313353368,0.3597867864310409,0.2499986719303247,-8.40503922916958e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder86,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229100796e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder87,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039229094e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder88,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226602128e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder89,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder90,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder91,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder92,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder93,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder94,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder95,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder96,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder97,3.768214054072882,0.14447563314369555,0.3597867864310409,0.2499986719303247,-8.405039228953961e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder98,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228736535e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder99,2.963488526226627,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226478613e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder100,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226063526e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder101,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder102,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder103,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder104,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder105,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder106,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder107,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder108,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder109,3.768214054072882,0.14447563313952433,0.3597867864310409,0.2499986719303247,-8.405039228761526e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder110,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229219833e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder111,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228420191e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder112,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226918178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder113,2.559880763459683,0.102672691911628,0.2441197944825202,0.2499986892881926,-5.579422033755982e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder114,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422034031142e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder115,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033757894e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder116,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.579422033259974e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder117,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder118,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder119,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder120,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder121,3.768214054072882,0.14447563315596207,0.3597867864310409,0.2499986719303247,-8.405039228780627e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder122,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228967457e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder123,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228765593e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder124,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226553389e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder125,2.559880763459683,0.1026726919062059,0.2441197944825202,0.24999868928819258,-5.579422035599008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder126,3.73821657149696,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033328636e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder127,2.282556129675881,-0.12525,0.22244442826632224,0.24999868928819258,-5.57942203504544e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder128,3.415555125954527,-0.18835000000000002,0.3514454319876761,0.24999868928819258,-5.579422035961165e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder129,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder130,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder131,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder132,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder133,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder134,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder135,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder136,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder137,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder138,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder139,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder140,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder141,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder142,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder143,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder144,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder145,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder146,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder147,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder148,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder149,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder150,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder151,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder152,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder153,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder154,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder155,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder156,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder157,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder158,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder159,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder160,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder161,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder162,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder163,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder164,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder165,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder166,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder167,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder168,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder169,3.768214054072882,0.14447563314168616,0.3597867864310409,0.2499986719303247,-8.405039229162008e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder170,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039228827233e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder171,2.9634885262266275,-0.1622,0.2805123142772957,0.24999867193032474,-8.405039226965264e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder172,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226544129e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder173,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder174,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder175,2.282556129675881,-0.12525,0.22244442826632224,0.2499986892881926,-5.579422033421083e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder176,3.4155551259545267,-0.18835000000000002,0.3514454319876761,0.2499986892881926,-5.57942203314743e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder177,1.5633599928971826,0.07748425595994268,0.14864124284405733,0.24999865288788184,-1.2357412399043445e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder178,1.6296246686411728,-0.08995,0.16937656710006707,0.24999865288788184,-1.2357412399231823e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder179,2.6291339188666467,0.1449,0.2688673168745935,0.24999865288788184,-1.2357412399738379e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder180,2.3756970262822006,-0.13055000000000003,0.2353042094590395,0.24999865288788184,-1.2357412399341717e-6,0,2584.7226510927458,7960.945765365657,114.062
feeder181,3.768214054072882,0.14447563313610268,0.3597867864310409,0.2499986719303247,-8.405039229135368e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder182,2.0893901366246106,0.11575,0.22561070387931204,0.2499986719303247,-8.405039229093178e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder183,2.9634885262266275,-0.1622,0.2805123142772957,0.2499986719303247,-8.405039228634585e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder184,1.7465436950189235,-0.09595000000000001,0.17245714548499919,0.24999867193032474,-8.405039226197331e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder185,2.559880763459683,0.10267269191736031,0.2441197944825202,0.2499986892881926,-5.579422033354319e-7,0,2584.7226510927458,7960.945765365657,114.062
feeder186,3.7382165714969595,0.20720000000000002,0.4057839864452436,0.2499986892881926,-5.579422033120324e-7,0,2584.7226510927458,7960.945765365657,114.062
