Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder28,-0.1212611439517293,-0.0863,1.859562380077404,0.2489727742913847,-0.012301236125674665,0,-378.0239014505081,-1092.4890751919684,111.282
feeder29,-0.2854439574501918,-0.03092557206287125,2.632287898010677,0.24309411927510557,-0.08284394056048558,0,-378.0239014505081,-1092.4890751919684,111.282
feeder30,-0.10262356186926827,0.20950000000000002,4.375467502429754,0.24309411927510557,-0.08284394056048558,0,-378.0239014505081,-1092.4890751919684,111.282
feeder31,-0.285718840347076,-0.10149999999999999,2.3985627809075614,0.24309411927510557,-0.08284394056048555,0,-378.0239014505081,-1092.4890751919684,111.282
feeder32,-0.2637044839852559,-0.17215000000000003,3.789548424545741,0.2430941192751056,-0.08284394056048519,0,-378.0239014505081,-1092.4890751919684,111.282
feeder33,-0.24573534662670182,0.015314743644741988,1.6027689666145957,0.2430784101072679,-0.08303361998789384,0,-378.0239014505081,-1092.4890751919684,111.282
feeder34,0.019686055944095726,-0.08815,1.826347564043798,0.2430784101072679,-0.08303361998789388,0,-378.0239014505081,-1092.4890751919684,111.282
feeder35,-0.32809922720694906,0.12440000000000001,2.899132847194843,0.2430784101072679,-0.08303361998789391,0,-378.0239014505081,-1092.4890751919684,111.282
feeder36,-0.3351961580892308,-0.10595000000000002,2.537229778077125,0.2430784101072679,-0.08303361998789388,0,-378.0239014505081,-1092.4890751919684,111.282
feeder37,-0.5341951622795144,0.028011028795572906,3.8794963984368946,0.24897277428874245,-0.01230123615738011,0,-378.0239014505081,-1092.4890751919684,111.282
feeder38,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder39,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder40,-0.12126114392002385,-0.0863,1.859562380077404,0.24897277428874245,-0.0123012361573801,0,-378.0239014505081,-1092.4890751919684,111.282
feeder41,-0.28544395745042705,-0.030925572061043793,2.632287898010677,0.24309411927512517,-0.08284394056025035,0,-378.0239014505081,-1092.4890751919684,111.282
feeder42,-0.10262356186950353,0.20950000000000002,4.375467502429754,0.24309411927512517,-0.08284394056025032,0,-378.0239014505081,-1092.4890751919684,111.282
feeder43,-0.2857188403473112,-0.10149999999999999,2.3985627809075614,0.24309411927512517,-0.08284394056025036,0,-378.0239014505081,-1092.4890751919684,111.282
feeder44,-0.26370448398549073,-0.17215000000000003,3.789548424545741,0.24309411927512517,-0.08284394056025036,0,-378.0239014505081,-1092.4890751919684,111.282
feeder45,-0.24573534662664254,0.015314743640964273,1.6027689666145957,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder46,0.0196860559441549,-0.08815,1.826347564043798,0.24307841010726297,-0.08303361998795306,0,-378.0239014505081,-1092.4890751919684,111.282
feeder47,-0.32809922720688994,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795307,0,-378.0239014505081,-1092.4890751919684,111.282
feeder48,-0.3351961580891717,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder49,-0.5341951623043008,0.02801102879050535,3.8794963984368946,0.24897277429080808,-0.012301236132593669,0,-378.0239014505081,-1092.4890751919684,111.282
feeder50,-0.25740270487775097,0.10815,2.4327039410103444,0.24897277429080808,-0.012301236132593608,0,-378.0239014505081,-1092.4890751919684,111.282
feeder51,-0.3353930745121436,-0.13385,3.0246943106447373,0.24897277429080808,-0.012301236132593603,0,-378.0239014505081,-1092.4890751919684,111.282
feeder52,-0.12126114394481032,-0.0863,1.859562380077404,0.24897277429080808,-0.012301236132593636,0,-378.0239014505081,-1092.4890751919684,111.282
feeder53,-0.285443957450427,-0.030925572050969907,2.632287898010677,0.24309411927512517,-0.08284394056025039,0,-378.0239014505081,-1092.4890751919684,111.282
feeder54,-0.1026235618695035,0.20950000000000002,4.375467502429754,0.24309411927512517,-0.08284394056025035,0,-378.0239014505081,-1092.4890751919684,111.282
feeder55,-0.2857188403473112,-0.10149999999999999,2.3985627809075614,0.24309411927512517,-0.08284394056025036,0,-378.0239014505081,-1092.4890751919684,111.282
feeder56,-0.26370448398549073,-0.17215000000000003,3.789548424545741,0.24309411927512517,-0.08284394056025035,0,-378.0239014505081,-1092.4890751919684,111.282
feeder57,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder58,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder59,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder60,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder61,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder62,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder63,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder64,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder65,-0.2854439574516673,-0.03092557207486124,2.632287898010677,0.24309411927522853,-0.08284394055901013,0,-378.0239014505081,-1092.4890751919684,111.282
feeder66,-0.10262356187074373,0.20950000000000002,4.375467502429754,0.24309411927522853,-0.08284394055901012,0,-378.0239014505081,-1092.4890751919684,111.282
feeder67,-0.28571884034855144,-0.10149999999999999,2.3985627809075614,0.24309411927522853,-0.08284394055901009,0,-378.0239014505081,-1092.4890751919684,111.282
feeder68,-0.26370448398673096,-0.17215000000000003,3.789548424545741,0.24309411927522853,-0.08284394055901009,0,-378.0239014505081,-1092.4890751919684,111.282
feeder69,-0.24573534662664254,0.015314743640964273,1.6027689666145957,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder70,0.0196860559441549,-0.08815,1.826347564043798,0.24307841010726297,-0.08303361998795306,0,-378.0239014505081,-1092.4890751919684,111.282
feeder71,-0.32809922720688994,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795307,0,-378.0239014505081,-1092.4890751919684,111.282
feeder72,-0.3351961580891717,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder73,-0.5341951623043009,0.028011028796030985,3.8794963984368946,0.24897277429080808,-0.012301236132593636,0,-378.0239014505081,-1092.4890751919684,111.282
feeder74,-0.25740270487775097,0.10815,2.4327039410103444,0.24897277429080808,-0.012301236132593598,0,-378.0239014505081,-1092.4890751919684,111.282
feeder75,-0.3353930745121436,-0.13385,3.0246943106447373,0.24897277429080808,-0.012301236132593596,0,-378.0239014505081,-1092.4890751919684,111.282
feeder76,-0.12126114394481036,-0.0863,1.859562380077404,0.24897277429080808,-0.012301236132593603,0,-378.0239014505081,-1092.4890751919684,111.282
feeder77,-0.2854439574516673,-0.03092557207486124,2.632287898010677,0.24309411927522853,-0.08284394055901013,0,-378.0239014505081,-1092.4890751919684,111.282
feeder78,-0.10262356187074373,0.20950000000000002,4.375467502429754,0.24309411927522853,-0.08284394055901012,0,-378.0239014505081,-1092.4890751919684,111.282
feeder79,-0.28571884034855144,-0.10149999999999999,2.3985627809075614,0.24309411927522853,-0.08284394055901009,0,-378.0239014505081,-1092.4890751919684,111.282
feeder80,-0.26370448398673096,-0.17215000000000003,3.789548424545741,0.24309411927522853,-0.08284394055901009,0,-378.0239014505081,-1092.4890751919684,111.282
feeder81,-0.24573534662711388,0.015314743638379175,1.6027689666145957,0.24307841010730225,-0.08303361998748175,0,-378.0239014505081,-1092.4890751919684,111.282
feeder82,0.019686055943683334,-0.08815,1.826347564043798,0.24307841010730227,-0.08303361998748149,0,-378.0239014505081,-1092.4890751919684,111.282
feeder83,-0.3280992272073615,0.12440000000000001,2.899132847194843,0.24307841010730227,-0.08303361998748147,0,-378.0239014505081,-1092.4890751919684,111.282
feeder84,-0.33519615808964326,-0.10595000000000002,2.537229778077125,0.24307841010730227,-0.08303361998748145,0,-378.0239014505081,-1092.4890751919684,111.282
feeder85,-0.5341951623043009,0.028011028801850607,3.8794963984368946,0.24897277429080808,-0.012301236132593615,0,-378.0239014505081,-1092.4890751919684,111.282
feeder86,-0.2574027048777509,0.10815,2.4327039410103444,0.24897277429080808,-0.012301236132593672,0,-378.0239014505081,-1092.4890751919684,111.282
feeder87,-0.3353930745121436,-0.13385,3.0246943106447373,0.24897277429080808,-0.012301236132593596,0,-378.0239014505081,-1092.4890751919684,111.282
feeder88,-0.12126114394481036,-0.0863,1.859562380077404,0.24897277429080808,-0.012301236132593594,0,-378.0239014505081,-1092.4890751919684,111.282
feeder89,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder90,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder91,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder92,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder93,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder94,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder95,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder96,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder97,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder98,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder99,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder100,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder101,-0.2854439574516673,-0.03092557207486124,2.632287898010677,0.24309411927522853,-0.08284394055901013,0,-378.0239014505081,-1092.4890751919684,111.282
feeder102,-0.10262356187074373,0.20950000000000002,4.375467502429754,0.24309411927522853,-0.08284394055901012,0,-378.0239014505081,-1092.4890751919684,111.282
feeder103,-0.28571884034855144,-0.10149999999999999,2.3985627809075614,0.24309411927522853,-0.08284394055901009,0,-378.0239014505081,-1092.4890751919684,111.282
feeder104,-0.26370448398673096,-0.17215000000000003,3.789548424545741,0.24309411927522853,-0.08284394055901009,0,-378.0239014505081,-1092.4890751919684,111.282
feeder105,-0.2457353466250612,0.015314743639300146,1.6027689666145957,0.24307841010713116,-0.08303361998953446,0,-378.0239014505081,-1092.4890751919684,111.282
feeder106,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder107,-0.3280992272053088,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953421,0,-378.0239014505081,-1092.4890751919684,111.282
feeder108,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder109,-0.5341951623112194,0.02801102879499362,3.8794963984368946,0.24897277429138467,-0.012301236125674988,0,-378.0239014505081,-1092.4890751919684,111.282
feeder110,-0.2574027048846696,0.10815,2.4327039410103444,0.24897277429138467,-0.012301236125674945,0,-378.0239014505081,-1092.4890751919684,111.282
feeder111,-0.3353930745190626,-0.13385,3.0246943106447373,0.2489727742913847,-0.012301236125674624,0,-378.0239014505081,-1092.4890751919684,111.282
feeder112,-0.1212611439517293,-0.0863,1.859562380077404,0.2489727742913847,-0.012301236125674665,0,-378.0239014505081,-1092.4890751919684,111.282
feeder113,-0.2854439574527511,-0.030925572065341578,2.632287898010677,0.24309411927531885,-0.08284394055792633,0,-378.0239014505081,-1092.4890751919684,111.282
feeder114,-0.1026235618718275,0.20950000000000002,4.375467502429754,0.24309411927531885,-0.08284394055792635,0,-378.0239014505081,-1092.4890751919684,111.282
feeder115,-0.28571884034963524,-0.10149999999999999,2.3985627809075614,0.24309411927531885,-0.08284394055792633,0,-378.0239014505081,-1092.4890751919684,111.282
feeder116,-0.26370448398781476,-0.17215000000000003,3.789548424545741,0.24309411927531885,-0.08284394055792635,0,-378.0239014505081,-1092.4890751919684,111.282
feeder117,-0.24573534662664254,0.015314743640964273,1.6027689666145957,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder118,0.0196860559441549,-0.08815,1.826347564043798,0.24307841010726297,-0.08303361998795306,0,-378.0239014505081,-1092.4890751919684,111.282
feeder119,-0.32809922720688994,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795307,0,-378.0239014505081,-1092.4890751919684,111.282
feeder120,-0.3351961580891717,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder121,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder122,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder123,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder124,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder125,-0.2854439574516673,-0.030925572063842055,2.632287898010677,0.24309411927522853,-0.08284394055901015,0,-378.0239014505081,-1092.4890751919684,111.282
feeder126,-0.10262356187074376,0.20950000000000002,4.375467502429754,0.24309411927522853,-0.08284394055901009,0,-378.0239014505081,-1092.4890751919684,111.282
feeder127,-0.28571884034855144,-0.10149999999999999,2.3985627809075614,0.24309411927522853,-0.08284394055901013,0,-378.0239014505081,-1092.4890751919684,111.282
feeder128,-0.263704483986731,-0.17215000000000003,3.789548424545741,0.24309411927522853,-0.08284394055901008,0,-378.0239014505081,-1092.4890751919684,111.282
feeder129,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder130,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder131,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder132,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder133,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder134,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder135,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder136,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder137,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder138,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder139,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder140,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder141,-0.24573534662664262,0.015314743640013118,1.6027689666145957,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder142,0.019686055944154943,-0.08815,1.826347564043798,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder143,-0.3280992272068899,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795308,0,-378.0239014505081,-1092.4890751919684,111.282
feeder144,-0.3351961580891716,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder145,-0.5341951622795144,0.028011028794582782,3.8794963984368946,0.24897277428874245,-0.012301236157380125,0,-378.0239014505081,-1092.4890751919684,111.282
feeder146,-0.2574027048529644,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380144,0,-378.0239014505081,-1092.4890751919684,111.282
feeder147,-0.33539307448735706,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380163,0,-378.0239014505081,-1092.4890751919684,111.282
feeder148,-0.12126114392002377,-0.0863,1.859562380077404,0.24897277428874245,-0.01230123615738019,0,-378.0239014505081,-1092.4890751919684,111.282
feeder149,-0.2854439574516673,-0.030925572063842055,2.632287898010677,0.24309411927522853,-0.08284394055901015,0,-378.0239014505081,-1092.4890751919684,111.282
feeder150,-0.10262356187074376,0.20950000000000002,4.375467502429754,0.24309411927522853,-0.08284394055901009,0,-378.0239014505081,-1092.4890751919684,111.282
feeder151,-0.28571884034855144,-0.10149999999999999,2.3985627809075614,0.24309411927522853,-0.08284394055901013,0,-378.0239014505081,-1092.4890751919684,111.282
feeder152,-0.263704483986731,-0.17215000000000003,3.789548424545741,0.24309411927522853,-0.08284394055901008,0,-378.0239014505081,-1092.4890751919684,111.282
feeder153,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder154,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder155,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder156,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder157,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder158,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder159,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder160,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder161,-0.2854439574514409,-0.030925572058039474,2.632287898010677,0.24309411927520966,-0.0828439405592365,0,-378.0239014505081,-1092.4890751919684,111.282
feeder162,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder163,-0.28571884034832506,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder164,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder165,-0.24573534662506116,0.0153147436426639,1.6027689666145957,0.24307841010713116,-0.08303361998953449,0,-378.0239014505081,-1092.4890751919684,111.282
feeder166,0.01968605594573604,-0.08815,1.826347564043798,0.2430784101071312,-0.0830336199895342,0,-378.0239014505081,-1092.4890751919684,111.282
feeder167,-0.3280992272053087,0.12440000000000001,2.899132847194843,0.2430784101071312,-0.08303361998953428,0,-378.0239014505081,-1092.4890751919684,111.282
feeder168,-0.3351961580875904,-0.10595000000000002,2.537229778077125,0.2430784101071312,-0.0830336199895343,0,-378.0239014505081,-1092.4890751919684,111.282
feeder169,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder170,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder171,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder172,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
feeder173,-0.2854439574514409,-0.03092557205448848,2.632287898010677,0.24309411927520966,-0.08284394055923652,0,-378.0239014505081,-1092.4890751919684,111.282
feeder174,-0.1026235618705169,0.20950000000000002,4.375467502429754,0.24309411927520963,-0.08284394055923695,0,-378.0239014505081,-1092.4890751919684,111.282
feeder175,-0.285718840348325,-0.10149999999999999,2.3985627809075614,0.24309411927520966,-0.08284394055923655,0,-378.0239014505081,-1092.4890751919684,111.282
feeder176,-0.26370448398650415,-0.17215000000000003,3.789548424545741,0.24309411927520963,-0.08284394055923694,0,-378.0239014505081,-1092.4890751919684,111.282
feeder177,-0.24573534662664254,0.015314743640964273,1.6027689666145957,0.24307841010726297,-0.0830336199879531,0,-378.0239014505081,-1092.4890751919684,111.282
feeder178,0.0196860559441549,-0.08815,1.826347564043798,0.24307841010726297,-0.08303361998795306,0,-378.0239014505081,-1092.4890751919684,111.282
feeder179,-0.32809922720688994,0.12440000000000001,2.899132847194843,0.24307841010726297,-0.08303361998795307,0,-378.0239014505081,-1092.4890751919684,111.282
feeder180,-0.3351961580891717,-0.10595000000000002,2.537229778077125,0.24307841010726297,-0.08303361998795303,0,-378.0239014505081,-1092.4890751919684,111.282
feeder181,-0.5341951622795142,0.02801102879422876,3.8794963984368946,0.24897277428874245,-0.012301236157380184,0,-378.0239014505081,-1092.4890751919684,111.282
feeder182,-0.25740270485296446,0.10815,2.4327039410103444,0.24897277428874245,-0.012301236157380092,0,-378.0239014505081,-1092.4890751919684,111.282
feeder183,-0.335393074487357,-0.13385,3.0246943106447373,0.24897277428874245,-0.012301236157380194,0,-378.0239014505081,-1092.4890751919684,111.282
feeder184,-0.12126114392002382,-0.0863,1.859562380077404,0.24897277428874245,-0.012301236157380126,0,-378.0239014505081,-1092.4890751919684,111.282
