Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder31,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder32,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder33,1.3789944157651826,0.059379665351263794,-0.0,0.24999897585956907,5.584234817346757e-6,0,2157.731744320808,7890.105745066422,108.156
feeder34,1.3629944157651825,-0.06815,-0.0,0.24999897585956907,5.584234817350766e-6,0,2157.731744320808,7890.105745066422,108.156
feeder35,2.2449944157651824,0.11225000000000002,-0.0,0.2499989758595691,5.584234817777986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder36,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817374118e-6,0,2157.731744320808,7890.105745066422,108.156
feeder37,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder38,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder39,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder40,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder41,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder42,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder43,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder44,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder45,1.3789944157651821,0.05937966524907977,-0.0,0.2499989758595691,5.584234817817926e-6,0,2157.731744320808,7890.105745066422,108.156
feeder46,1.3629944157651825,-0.06815,-0.0,0.24999897585956907,5.584234817388221e-6,0,2157.731744320808,7890.105745066422,108.156
feeder47,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817361469e-6,0,2157.731744320808,7890.105745066422,108.156
feeder48,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.5842348173695675e-6,0,2157.731744320808,7890.105745066422,108.156
feeder49,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder50,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder51,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder52,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder53,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder54,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder55,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder56,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder57,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder58,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder59,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder60,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder61,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder62,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder63,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder64,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder65,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder66,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder67,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder68,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder69,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder70,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder71,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder72,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder73,2.9299944101234123,0.08993299161007753,-0.0,0.24999897506100482,5.589876587830728e-6,0,2157.731744320808,7890.105745066422,108.156
feeder74,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.589876587819104e-6,0,2157.731744320808,7890.105745066422,108.156
feeder75,2.289994410123412,-0.1145,-0.0,0.24999897506100482,5.589876587856472e-6,0,2157.731744320808,7890.105745066422,108.156
feeder76,1.3529944101234122,-0.06765,-0.0,0.24999897506100482,5.589876587837103e-6,0,2157.731744320808,7890.105745066422,108.156
feeder77,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder78,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder79,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder80,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder81,1.3789944157651828,0.05937966534256221,-0.0,0.24999897585956907,5.584234817335033e-6,0,2157.731744320808,7890.105745066422,108.156
feeder82,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173038725e-6,0,2157.731744320808,7890.105745066422,108.156
feeder83,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817376762e-6,0,2157.731744320808,7890.105745066422,108.156
feeder84,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817791811e-6,0,2157.731744320808,7890.105745066422,108.156
feeder85,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder86,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder87,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder88,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder89,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder90,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder91,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder92,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder93,1.3789944157651821,0.05937966524907977,-0.0,0.2499989758595691,5.584234817817926e-6,0,2157.731744320808,7890.105745066422,108.156
feeder94,1.3629944157651825,-0.06815,-0.0,0.24999897585956907,5.584234817388221e-6,0,2157.731744320808,7890.105745066422,108.156
feeder95,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817361469e-6,0,2157.731744320808,7890.105745066422,108.156
feeder96,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.5842348173695675e-6,0,2157.731744320808,7890.105745066422,108.156
feeder97,2.929994410123412,0.08993299159494647,-0.0,0.24999897506100485,5.58987658824126e-6,0,2157.731744320808,7890.105745066422,108.156
feeder98,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.589876587880382e-6,0,2157.731744320808,7890.105745066422,108.156
feeder99,2.289994410123412,-0.1145,-0.0,0.24999897506100482,5.589876587876334e-6,0,2157.731744320808,7890.105745066422,108.156
feeder100,1.3529944101234122,-0.06765,-0.0,0.24999897506100482,5.589876587840285e-6,0,2157.731744320808,7890.105745066422,108.156
feeder101,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder102,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder103,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder104,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder105,1.3789944157651826,0.059379665351263794,-0.0,0.24999897585956907,5.584234817346757e-6,0,2157.731744320808,7890.105745066422,108.156
feeder106,1.3629944157651825,-0.06815,-0.0,0.24999897585956907,5.584234817350766e-6,0,2157.731744320808,7890.105745066422,108.156
feeder107,2.2449944157651824,0.11225000000000002,-0.0,0.2499989758595691,5.584234817777986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder108,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817374118e-6,0,2157.731744320808,7890.105745066422,108.156
feeder109,2.929994410123412,0.08993299159494647,-0.0,0.24999897506100485,5.58987658824126e-6,0,2157.731744320808,7890.105745066422,108.156
feeder110,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.589876587880382e-6,0,2157.731744320808,7890.105745066422,108.156
feeder111,2.289994410123412,-0.1145,-0.0,0.24999897506100482,5.589876587876334e-6,0,2157.731744320808,7890.105745066422,108.156
feeder112,1.3529944101234122,-0.06765,-0.0,0.24999897506100482,5.589876587840285e-6,0,2157.731744320808,7890.105745066422,108.156
feeder113,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder114,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder115,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder116,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder117,1.3789944157651821,0.05937966524907977,-0.0,0.2499989758595691,5.584234817817926e-6,0,2157.731744320808,7890.105745066422,108.156
feeder118,1.3629944157651825,-0.06815,-0.0,0.24999897585956907,5.584234817388221e-6,0,2157.731744320808,7890.105745066422,108.156
feeder119,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817361469e-6,0,2157.731744320808,7890.105745066422,108.156
feeder120,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.5842348173695675e-6,0,2157.731744320808,7890.105745066422,108.156
feeder121,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder122,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder123,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder124,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder125,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder126,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder127,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder128,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder129,1.3789944157651821,0.05937966524907977,-0.0,0.2499989758595691,5.584234817817926e-6,0,2157.731744320808,7890.105745066422,108.156
feeder130,1.3629944157651825,-0.06815,-0.0,0.24999897585956907,5.584234817388221e-6,0,2157.731744320808,7890.105745066422,108.156
feeder131,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817361469e-6,0,2157.731744320808,7890.105745066422,108.156
feeder132,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.5842348173695675e-6,0,2157.731744320808,7890.105745066422,108.156
feeder133,2.9299944101234123,0.08993299161007753,-0.0,0.24999897506100482,5.589876587830728e-6,0,2157.731744320808,7890.105745066422,108.156
feeder134,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.589876587819104e-6,0,2157.731744320808,7890.105745066422,108.156
feeder135,2.289994410123412,-0.1145,-0.0,0.24999897506100482,5.589876587856472e-6,0,2157.731744320808,7890.105745066422,108.156
feeder136,1.3529944101234122,-0.06765,-0.0,0.24999897506100482,5.589876587837103e-6,0,2157.731744320808,7890.105745066422,108.156
feeder137,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder138,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder139,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder140,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder141,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder142,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder143,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder144,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder145,2.929994410123412,0.08993299152425588,-0.0,0.24999897506100485,5.589876588287047e-6,0,2157.731744320808,7890.105745066422,108.156
feeder146,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.589876587867053e-6,0,2157.731744320808,7890.105745066422,108.156
feeder147,2.289994410123412,-0.1145,-0.0,0.24999897506100482,5.589876587788235e-6,0,2157.731744320808,7890.105745066422,108.156
feeder148,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.5898765882876725e-6,0,2157.731744320808,7890.105745066422,108.156
feeder149,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder150,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder151,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder152,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder153,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder154,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder155,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder156,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder157,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder158,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder159,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder160,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder161,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder162,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder163,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder164,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder165,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder166,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder167,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder168,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder169,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder170,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder171,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder172,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder173,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder174,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder175,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder176,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder177,1.3789944157651821,0.05937966527992006,-0.0,0.2499989758595691,5.5842348177966415e-6,0,2157.731744320808,7890.105745066422,108.156
feeder178,1.3629944157651828,-0.06815,-0.0,0.24999897585956907,5.5842348173111154e-6,0,2157.731744320808,7890.105745066422,108.156
feeder179,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817309865e-6,0,2157.731744320808,7890.105745066422,108.156
feeder180,2.0519944157651824,-0.10260000000000001,-0.0,0.2499989758595691,5.584234817823006e-6,0,2157.731744320808,7890.105745066422,108.156
feeder181,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder182,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder183,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder184,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder185,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder186,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder187,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder188,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder189,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder190,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder191,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
feeder192,2.051994415765183,-0.10260000000000001,-0.0,0.24999897585956907,5.584234817315407e-6,0,2157.731744320808,7890.105745066422,108.156
feeder193,2.9299944101234123,0.08993299160692347,-0.0,0.24999897506100482,5.5898765878760535e-6,0,2157.731744320808,7890.105745066422,108.156
feeder194,1.8849944101234122,0.09425,-0.0,0.24999897506100482,5.58987658787606e-6,0,2157.731744320808,7890.105745066422,108.156
feeder195,2.2899944101234118,-0.1145,-0.0,0.24999897506100485,5.589876588277587e-6,0,2157.731744320808,7890.105745066422,108.156
feeder196,1.3529944101234117,-0.06765,-0.0,0.24999897506100485,5.589876588290264e-6,0,2157.731744320808,7890.105745066422,108.156
feeder197,2.1099943883117698,0.08082490634338224,-0.0,0.2499989756236119,5.611688230145543e-6,0,2157.731744320808,7890.105745066422,108.156
feeder198,3.19999438831177,0.16000000000000003,-0.0,0.2499989756236119,5.611688230177986e-6,0,2157.731744320808,7890.105745066422,108.156
feeder199,1.91699438831177,-0.09585,-0.0,0.2499989756236119,5.611688230149379e-6,0,2157.731744320808,7890.105745066422,108.156
feeder200,2.9569943883117698,-0.14785,-0.0,0.2499989756236119,5.6116882302091645e-6,0,2157.731744320808,7890.105745066422,108.156
feeder201,1.3789944157651826,0.059379665301564785,-0.0,0.24999897585956907,5.58423481734343e-6,0,2157.731744320808,7890.105745066422,108.156
feeder202,1.362994415765182,-0.06815,-0.0,0.2499989758595691,5.584234817827109e-6,0,2157.731744320808,7890.105745066422,108.156
feeder203,2.244994415765183,0.11225000000000002,-0.0,0.24999897585956907,5.584234817311189e-6,0,2157.731744320808,7890.105745066422,108.156
