Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder114,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.1458165320953578e-6,0,865.272539665864,5601.197573437027,92.047
feeder115,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320531314e-6,0,865.272539665864,5601.197573437027,92.047
feeder116,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165321204376e-6,0,865.272539665864,5601.197573437027,92.047
feeder117,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder118,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder119,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder120,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder121,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder122,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder123,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder124,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder125,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder126,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder127,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder128,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder129,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder130,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder131,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder132,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder133,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder134,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder135,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder136,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder137,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder138,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder139,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder140,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder141,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder142,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder143,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder144,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder145,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder146,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder147,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder148,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder149,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder150,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder151,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder152,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder153,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder154,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder155,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder156,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder157,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder158,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder159,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder160,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder161,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder162,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder163,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder164,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder165,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder166,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder167,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder168,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder169,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder170,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder171,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder172,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder173,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder174,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder175,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder176,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder177,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder178,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder179,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder180,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder181,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
feeder182,0.66213235844178,0.09925,1.3228686823589173,0.2499989561685657,-1.0408006971814492e-6,0,865.272539665864,5601.197573437027,92.047
feeder183,0.9792166879627116,-0.1312,1.6447843528379857,0.2499989561685657,-1.0408006972077737e-6,0,865.272539665864,5601.197573437027,92.047
feeder184,0.5377983235166759,-0.07745,1.0112027172840212,0.2499989561685657,-1.040800697187027e-6,0,865.272539665864,5601.197573437027,92.047
feeder185,0.762601845373602,0.04371055583417849,1.43139930044293,0.24999895470854192,-1.1458165320137613e-6,0,865.272539665864,5601.197573437027,92.047
feeder186,1.76368616544963,0.20715,2.379314980366902,0.24999895470854192,-1.145816532105596e-6,0,865.272539665864,5601.197573437027,92.047
feeder187,0.6836979250076198,-0.0994,1.3043032208089123,0.24999895470854192,-1.1458165320959014e-6,0,865.272539665864,5601.197573437027,92.047
feeder188,1.03530035662304,-0.15480000000000002,2.060700789193492,0.24999895470854192,-1.1458165320647558e-6,0,865.272539665864,5601.197573437027,92.047
feeder189,0.34907194752573795,0.05080965712815909,0.871929223624897,0.2499989362140638,-1.1711506348410776e-6,0,865.272539665864,5601.197573437027,92.047
feeder190,0.5084417257022261,-0.0751,0.9935594454484087,0.2499989362140638,-1.1711506348069634e-6,0,865.272539665864,5601.197573437027,92.047
feeder191,1.0418310417353902,0.13095,1.577170129415245,0.2499989362140638,-1.1711506348866967e-6,0,865.272539665864,5601.197573437027,92.047
feeder192,0.7787115368491084,-0.10794999999999999,1.3802896343015263,0.2499989362140638,-1.1711506348873091e-6,0,865.272539665864,5601.197573437027,92.047
feeder193,1.1973880904876313,0.107287371117958,2.109612950313066,0.2499989561685657,-1.0408006971860285e-6,0,865.272539665864,5601.197573437027,92.047
