Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder67,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.8720282959368966e-6,0,1853.848288069466,8852.1255755317,110.891
feeder68,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295936108e-6,0,1853.848288069466,8852.1255755317,110.891
feeder69,1.0259960902618237,0.04010357115910303,-0.0,0.2499992294878093,3.90973817634987e-6,0,1853.848288069466,8852.1255755317,110.891
feeder70,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.9097381763028715e-6,0,1853.848288069466,8852.1255755317,110.891
feeder71,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.909738176320297e-6,0,1853.848288069466,8852.1255755317,110.891
feeder72,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176317066e-6,0,1853.848288069466,8852.1255755317,110.891
feeder73,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder74,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder75,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder76,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder77,1.676996127971704,0.05368146371081217,-0.0,0.24999923032117496,3.872028295917692e-6,0,1853.848288069466,8852.1255755317,110.891
feeder78,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295898685e-6,0,1853.848288069466,8852.1255755317,110.891
feeder79,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.8720282959368966e-6,0,1853.848288069466,8852.1255755317,110.891
feeder80,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295936108e-6,0,1853.848288069466,8852.1255755317,110.891
feeder81,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder82,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder83,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder84,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder85,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder86,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder87,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder88,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder89,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder90,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder91,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder92,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder93,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder94,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder95,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder96,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder97,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder98,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder99,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder100,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder101,1.676996127971704,0.053681463714555844,-0.0,0.24999923032117496,3.872028295897708e-6,0,1853.848288069466,8852.1255755317,110.891
feeder102,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295888248e-6,0,1853.848288069466,8852.1255755317,110.891
feeder103,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295962284e-6,0,1853.848288069466,8852.1255755317,110.891
feeder104,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295955248e-6,0,1853.848288069466,8852.1255755317,110.891
feeder105,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder106,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder107,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder108,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder109,2.640996101572082,0.06971781679774994,-0.0,0.24999922995417578,3.89842791778035e-6,0,1853.848288069466,8852.1255755317,110.891
feeder110,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917770028e-6,0,1853.848288069466,8852.1255755317,110.891
feeder111,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917761435e-6,0,1853.848288069466,8852.1255755317,110.891
feeder112,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917732637e-6,0,1853.848288069466,8852.1255755317,110.891
feeder113,1.676996127971704,0.05368146369292756,-0.0,0.24999923032117496,3.872028295951308e-6,0,1853.848288069466,8852.1255755317,110.891
feeder114,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295931246e-6,0,1853.848288069466,8852.1255755317,110.891
feeder115,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.8720282958835115e-6,0,1853.848288069466,8852.1255755317,110.891
feeder116,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295953914e-6,0,1853.848288069466,8852.1255755317,110.891
feeder117,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder118,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder119,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder120,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder121,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder122,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder123,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder124,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder125,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder126,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder127,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder128,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder129,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder130,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder131,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder132,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder133,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder134,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder135,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder136,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder137,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder138,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder139,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder140,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder141,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder142,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder143,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder144,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder145,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder146,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder147,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder148,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder149,1.676996127971704,0.05368146368427301,-0.0,0.24999923032117496,3.872028295937843e-6,0,1853.848288069466,8852.1255755317,110.891
feeder150,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295898442e-6,0,1853.848288069466,8852.1255755317,110.891
feeder151,1.5449961279717042,-0.07725,-0.0,0.24999923032117496,3.872028295868655e-6,0,1853.848288069466,8852.1255755317,110.891
feeder152,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295914272e-6,0,1853.848288069466,8852.1255755317,110.891
feeder153,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder154,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder155,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder156,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder157,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder158,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder159,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder160,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder161,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder162,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder163,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder164,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder165,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder166,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder167,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder168,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder169,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder170,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder171,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder172,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder173,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder174,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder175,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder176,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder177,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder178,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder179,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder180,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder181,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder182,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder183,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder184,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder185,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder186,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder187,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder188,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder189,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder190,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
feeder191,2.0559960902618237,0.1028,-0.0,0.2499992294878093,3.9097381763214545e-6,0,1853.848288069466,8852.1255755317,110.891
feeder192,1.7289960902618238,-0.08645000000000001,-0.0,0.2499992294878093,3.909738176305937e-6,0,1853.848288069466,8852.1255755317,110.891
feeder193,2.640996101572082,0.06971781681885819,-0.0,0.24999922995417578,3.898427917812155e-6,0,1853.848288069466,8852.1255755317,110.891
feeder194,1.7409961015720823,0.08705000000000002,-0.0,0.24999922995417578,3.898427917819296e-6,0,1853.848288069466,8852.1255755317,110.891
feeder195,1.9559961015720821,-0.0978,-0.0,0.24999922995417578,3.898427917839499e-6,0,1853.848288069466,8852.1255755317,110.891
feeder196,1.161996101572082,-0.0581,-0.0,0.24999922995417578,3.898427917827352e-6,0,1853.848288069466,8852.1255755317,110.891
feeder197,1.6769961279717043,0.05368146368225157,-0.0,0.24999923032117496,3.872028295867758e-6,0,1853.848288069466,8852.1255755317,110.891
feeder198,2.9299961279717044,0.14650000000000002,-0.0,0.24999923032117496,3.872028295948706e-6,0,1853.848288069466,8852.1255755317,110.891
feeder199,1.544996127971704,-0.07725,-0.0,0.24999923032117496,3.872028295953323e-6,0,1853.848288069466,8852.1255755317,110.891
feeder200,2.4919961279717042,-0.1246,-0.0,0.24999923032117496,3.872028295967388e-6,0,1853.848288069466,8852.1255755317,110.891
feeder201,1.0259960902618237,0.040103571158280726,-0.0,0.2499992294878093,3.909738176327781e-6,0,1853.848288069466,8852.1255755317,110.891
feeder202,1.1099960902618238,-0.05550000000000001,-0.0,0.2499992294878093,3.909738176278821e-6,0,1853.848288069466,8852.1255755317,110.891
