Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder46,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder47,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder48,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder49,3.9800025927591265,0.14957932232435506,-0.0,0.2499986397434468,-2.592759126381885e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder50,2.230002592759127,0.1115,-0.0,0.24999863974344677,-2.5927591268095087e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder51,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126760822e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder52,1.9090025927591268,-0.09545000000000001,-0.0,0.24999863974344677,-2.592759126830871e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder53,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder54,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder55,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder56,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder57,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder58,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder59,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder60,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder61,3.9800025927591265,0.1495793223216932,-0.0,0.2499986397434468,-2.592759126422503e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder62,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.5927591263817956e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder63,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126766586e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder64,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591264545176e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder65,2.9700026373046784,0.10583881890784763,-0.0,0.24999863733707636,-2.637304678247486e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder66,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046782625793e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder67,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.637304678226677e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder68,3.7930026373046783,-0.18965,-0.0,0.24999863733707636,-2.6373046782141985e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder69,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder70,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder71,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder72,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder73,3.980002592759127,0.14957932231765392,-0.0,0.24999863974344677,-2.59275912676669e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder74,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.592759126456992e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder75,3.2200025927591267,-0.16100000000000003,-0.0,0.2499986397434468,-2.5927591264268645e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder76,1.9090025927591268,-0.09545000000000001,-0.0,0.24999863974344677,-2.592759126784439e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder77,2.9700026373046784,0.10583881890784763,-0.0,0.24999863733707636,-2.637304678247486e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder78,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046782625793e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder79,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.637304678226677e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder80,3.7930026373046783,-0.18965,-0.0,0.24999863733707636,-2.6373046782141985e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder81,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder82,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder83,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder84,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder85,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder86,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder87,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder88,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder89,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder90,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder91,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder92,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder93,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder94,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder95,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder96,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder97,3.9800025927591265,0.1495793223005885,-0.0,0.2499986397434468,-2.592759126426194e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder98,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.5927591264208815e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder99,3.2200025927591267,-0.16100000000000003,-0.0,0.2499986397434468,-2.592759126412141e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder100,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591264223545e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder101,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder102,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder103,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder104,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder105,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder106,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder107,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder108,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder109,3.980002592759127,0.14957932231765392,-0.0,0.24999863974344677,-2.59275912676669e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder110,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.592759126456992e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder111,3.2200025927591267,-0.16100000000000003,-0.0,0.2499986397434468,-2.5927591264268645e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder112,1.9090025927591268,-0.09545000000000001,-0.0,0.24999863974344677,-2.592759126784439e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder113,2.9700026373046784,0.10583881893500624,-0.0,0.24999863733707636,-2.6373046782628076e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder114,4.095002637304678,0.20475,-0.0,0.24999863733707633,-2.6373046786683797e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder115,2.5500026373046785,-0.1275,-0.0,0.24999863733707633,-2.6373046786964626e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder116,3.7930026373046783,-0.18965,-0.0,0.24999863733707636,-2.6373046782519715e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder117,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder118,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder119,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder120,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder121,3.9800025927591265,0.1495793223178759,-0.0,0.2499986397434468,-2.5927591264260607e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder122,2.230002592759127,0.1115,-0.0,0.24999863974344677,-2.592759126800636e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder123,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.59275912681715e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder124,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.592759126429439e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder125,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder126,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder127,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder128,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder129,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder130,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder131,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder132,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder133,3.9800025927591265,0.14957932231805143,-0.0,0.2499986397434468,-2.5927591263858135e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder134,2.230002592759127,0.1115,-0.0,0.24999863974344677,-2.592759126774001e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder135,3.2200025927591267,-0.16100000000000003,-0.0,0.2499986397434468,-2.5927591263864767e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder136,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591264447183e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder137,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder138,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder139,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder140,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder141,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder142,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder143,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder144,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder145,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder146,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder147,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder148,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder149,2.970002637304679,0.10583881890174157,-0.0,0.24999863733707633,-2.6373046786421784e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder150,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046782725184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder151,2.5500026373046785,-0.1275,-0.0,0.24999863733707633,-2.6373046786802708e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder152,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786983003e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder153,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder154,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder155,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder156,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder157,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder158,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder159,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder160,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder161,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder162,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder163,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder164,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder165,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder166,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder167,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder168,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder169,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder170,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder171,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder172,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder173,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder174,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder175,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder176,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder177,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder178,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder179,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder180,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder181,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder182,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder183,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder184,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder185,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder186,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder187,2.550002637304678,-0.1275,-0.0,0.24999863733707636,-2.6373046782817943e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder188,3.793002637304679,-0.18965,-0.0,0.24999863733707633,-2.6373046786256515e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder189,1.884002614819514,0.08129174251380261,-0.0,0.2499986372228465,-2.6148195139603235e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder190,1.876002614819514,-0.0938,-0.0,0.2499986372228465,-2.6148195140079746e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder191,2.882002614819514,0.1441,-0.0,0.2499986372228465,-2.6148195139943153e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder192,2.621002614819514,-0.13105,-0.0,0.2499986372228465,-2.614819513967184e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder193,3.980002592759127,0.14957932229451898,-0.0,0.24999863974344677,-2.5927591267843925e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder194,2.2300025927591265,0.1115,-0.0,0.2499986397434468,-2.59275912639826e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder195,3.220002592759127,-0.16100000000000003,-0.0,0.24999863974344677,-2.592759126781506e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder196,1.9090025927591265,-0.09545000000000001,-0.0,0.2499986397434468,-2.5927591263973217e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder197,2.9700026373046784,0.10583881891648028,-0.0,0.24999863733707636,-2.637304678254877e-6,0,2857.7499198151536,14788.85583504342,97.578
feeder198,4.095002637304678,0.20475,-0.0,0.24999863733707636,-2.6373046783225853e-6,0,2857.7499198151536,14788.85583504342,97.578
