Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder17,2.8640009635536203,0.09937545485701352,-0.0,0.24999918508556554,-9.635536203799376e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder18,3.942000963553621,0.19710000000000003,-0.0,0.2499991850855655,-9.635536207584236e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder19,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536203784538e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder20,3.6040009635536205,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620373204e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder21,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder22,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder23,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder24,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder25,3.694001125158205,0.13846401693609287,-0.0,0.2499991771053454,-1.1251582046349607e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder26,2.1380011251582043,0.1069,-0.0,0.2499991771053454,-1.1251582045936166e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder27,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046315328e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder28,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046463863e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder29,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder30,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder31,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder32,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder33,1.842001192689719,0.07823912496865137,-0.0,0.24999917448051595,-1.1926897190946001e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder34,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.192689719046508e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder35,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897191068376e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder36,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190479473e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder37,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder38,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder39,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder40,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder41,2.8640009635536203,0.09937545481616047,-0.0,0.24999918508556554,-9.635536204023477e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder42,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203249594e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder43,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536203951575e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder44,3.6040009635536205,-0.18020000000000003,-0.0,0.24999918508556554,-9.635536203259813e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder45,1.842001192689719,0.07823912496865137,-0.0,0.24999917448051595,-1.1926897190946001e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder46,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.192689719046508e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder47,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897191068376e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder48,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190479473e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder49,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder50,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder51,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder52,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder53,2.8640009635536203,0.09937545486460461,-0.0,0.24999918508556554,-9.63553620247884e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder54,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536202869556e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder55,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202980462e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder56,3.6040009635536205,-0.18020000000000003,-0.0,0.24999918508556554,-9.635536203276403e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder57,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder58,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder59,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder60,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder61,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder62,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder63,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder64,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder65,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder66,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder67,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder68,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder69,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder70,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder71,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder72,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder73,3.694001125158205,0.1384640169575147,-0.0,0.2499991771053454,-1.125158204651071e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder74,2.1380011251582043,0.1069,-0.0,0.2499991771053454,-1.1251582046012026e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder75,3.0190011251582045,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046066304e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder76,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.125158204625291e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder77,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder78,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder79,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder80,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder81,1.842001192689719,0.0782391249423981,-0.0,0.24999917448051595,-1.1926897190261086e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder82,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190480466e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder83,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190434175e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder84,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.192689719071246e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder85,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder86,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder87,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder88,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder89,2.8640009635536203,0.09937545483313467,-0.0,0.24999918508556554,-9.63553620378656e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder90,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.63553620374049e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder91,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536203322627e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder92,3.6040009635536205,-0.18020000000000003,-0.0,0.24999918508556554,-9.635536203369972e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder93,1.842001192689719,0.0782391249194831,-0.0,0.24999917448051595,-1.1926897190899707e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder94,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.192689719062919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder95,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.192689719086874e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder96,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190784538e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder97,3.694001125158205,0.13846401693460997,-0.0,0.2499991771053454,-1.1251582046476243e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder98,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.125158204623453e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder99,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046096615e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder100,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046523096e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder101,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder102,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder103,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder104,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder105,1.8420011926897193,0.07823912497779562,-0.0,0.24999917448051595,-1.1926897191103156e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder106,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190286792e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder107,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.192689719084878e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder108,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897191078981e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder109,3.694001125158205,0.13846401693460997,-0.0,0.2499991771053454,-1.1251582046476243e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder110,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.125158204623453e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder111,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046096615e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder112,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046523096e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder113,2.86400096355362,0.09937545488538499,-0.0,0.24999918508556554,-9.635536201761397e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder114,3.94200096355362,0.19710000000000003,-0.0,0.24999918508556554,-9.635536201992773e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder115,2.49000096355362,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202119525e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder116,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620199379e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder117,1.842001192689719,0.0782391248507569,-0.0,0.24999917448051595,-1.1926897190458684e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder118,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190756111e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder119,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190779123e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder120,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190569601e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder121,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder122,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder123,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder124,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder125,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder126,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder127,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder128,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder129,1.842001192689719,0.0782391248507569,-0.0,0.24999917448051595,-1.1926897190458684e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder130,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190756111e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder131,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190779123e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder132,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190569601e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder133,3.6940011251582043,0.1384640169357934,-0.0,0.2499991771053454,-1.1251582045729319e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder134,2.1380011251582043,0.1069,-0.0,0.2499991771053454,-1.125158204606072e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder135,3.0190011251582045,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582045872376e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder136,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046080153e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder137,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder138,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder139,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder140,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder141,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder142,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder143,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder144,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder145,3.694001125158205,0.13846401693973887,-0.0,0.2499991771053454,-1.1251582046666743e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder146,2.1380011251582043,0.1069,-0.0,0.2499991771053454,-1.1251582045910277e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder147,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046380568e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder148,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046364824e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder149,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder150,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder151,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder152,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder153,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder154,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder155,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder156,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder157,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder158,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder159,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder160,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder161,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder162,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder163,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder164,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder165,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder166,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder167,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder168,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder169,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder170,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder171,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder172,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder173,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder174,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder175,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder176,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder177,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder178,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder179,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder180,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder181,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder182,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder183,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder184,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder185,2.8640009635536203,0.09937545491398977,-0.0,0.24999918508556554,-9.635536202590166e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder186,3.9420009635536206,0.19710000000000003,-0.0,0.24999918508556554,-9.635536203220308e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder187,2.4900009635536207,-0.12450000000000001,-0.0,0.24999918508556554,-9.635536202870833e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder188,3.60400096355362,-0.18020000000000003,-0.0,0.24999918508556554,-9.63553620196152e-7,0,2725.3702690924943,15739.013304009153,120.703
feeder189,1.8420011926897193,0.07823912497440569,-0.0,0.24999917448051595,-1.1926897190998693e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder190,1.794001192689719,-0.0897,-0.0,0.24999917448051595,-1.1926897190780919e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder191,2.739001192689719,0.13695,-0.0,0.24999917448051595,-1.1926897190506506e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder192,2.534001192689719,-0.1267,-0.0,0.24999917448051595,-1.1926897190732293e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder193,3.6940011251582043,0.13846401692885013,-0.0,0.2499991771053454,-1.1251582045893639e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder194,2.1380011251582047,0.1069,-0.0,0.2499991771053454,-1.1251582046643115e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder195,3.019001125158205,-0.15095000000000003,-0.0,0.2499991771053454,-1.1251582046326045e-6,0,2725.3702690924943,15739.013304009153,120.703
feeder196,1.7750011251582045,-0.08875,-0.0,0.2499991771053454,-1.1251582046173717e-6,0,2725.3702690924943,15739.013304009153,120.703
