Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder15,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919596,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder16,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919596,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder17,0.8318652550133978,0.07207112939041166,1.3774632381402245,0.23608782331688075,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder18,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688075,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder19,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688075,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder20,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688075,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder21,0.5107561903256378,-0.06330000000000001,0.8385728235674659,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder22,0.8137791498657195,0.049247844391064846,0.9555498640273841,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder23,0.9074950593523893,0.11705000000000002,1.5168339545407146,0.23285058147999488,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder24,0.8368436999369012,-0.10405,1.3274853139562024,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder25,1.3572072155731727,0.09540551638467713,2.03012131577578,0.23608812536919588,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder26,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919588,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder27,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919588,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder28,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919588,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder29,0.8318652550133978,0.07207112938921739,1.3774632381402245,0.23608782331688075,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder30,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688075,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder31,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688075,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder32,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688075,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder33,0.5107561903256381,-0.06330000000000001,0.8385728235674659,0.2328505814792992,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder34,0.8137791498657199,0.04924784437124731,0.9555498640273841,0.2328505814792992,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder35,0.9074950593523896,0.11705000000000002,1.5168339545407146,0.23285058147929924,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder36,0.8368436999369016,-0.10405,1.3274853139562024,0.23285058147929924,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder37,1.3572072155731727,0.09540551639702598,2.03012131577578,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder38,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919585,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder39,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919585,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder40,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder41,0.8318652550133978,0.07207112937743004,1.3774632381402245,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder42,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688072,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder43,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688072,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder44,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688072,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder45,0.5107561903256378,-0.06330000000000001,0.8385728235674659,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder46,0.8137791498657195,0.04924784438707733,0.9555498640273841,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder47,0.9074950593523893,0.11705000000000002,1.5168339545407146,0.23285058147999488,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder48,0.8368436999369012,-0.10405,1.3274853139562024,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder49,1.3572072155731727,0.09540551639334031,2.03012131577578,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder50,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder51,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919588,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder52,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder53,0.8318652550133978,0.072071129392062,1.3774632381402245,0.23608782331688075,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder54,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688075,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder55,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder56,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder57,0.5107561903256379,-0.06330000000000001,0.8385728235674659,0.2328505814796192,-0.08332901389310382,0,839.0911719137447,3159.87750489851,116.156
feeder58,0.8137791498657196,0.04924784438080548,0.9555498640273841,0.2328505814796192,-0.08332901389310382,0,839.0911719137447,3159.87750489851,116.156
feeder59,0.9074950593523894,0.11705000000000002,1.5168339545407146,0.2328505814796192,-0.08332901389310382,0,839.0911719137447,3159.87750489851,116.156
feeder60,0.8368436999369013,-0.10405,1.3274853139562024,0.23285058147961923,-0.08332901389310382,0,839.0911719137447,3159.87750489851,116.156
feeder61,1.3572072155731727,0.09540551639639754,2.03012131577578,0.23608812536919588,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder62,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919588,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder63,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919588,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder64,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919588,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder65,0.8318652550133978,0.07207112937743004,1.3774632381402245,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder66,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688072,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder67,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688072,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder68,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688072,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder69,0.5107561903256379,-0.06330000000000001,0.8385728235674659,0.23285058147961715,-0.08332901389310382,0,839.0911719137447,3159.87750489851,116.156
feeder70,0.8137791498657196,0.0492478443832958,0.9555498640273841,0.23285058147961715,-0.08332901389310382,0,839.0911719137447,3159.87750489851,116.156
feeder71,0.9074950593523894,0.11705000000000002,1.5168339545407146,0.23285058147961715,-0.08332901389310382,0,839.0911719137447,3159.87750489851,116.156
feeder72,0.8368436999369013,-0.10405,1.3274853139562024,0.23285058147961707,-0.08332901389310382,0,839.0911719137447,3159.87750489851,116.156
feeder73,1.3572072155731727,0.09540551639072976,2.03012131577578,0.2360881253691959,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder74,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.2360881253691959,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder75,1.0105208393284386,-0.1255,1.582807692020514,0.2360881253691959,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder76,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.2360881253691959,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder77,0.8318652550133978,0.07207112938416277,1.3774632381402245,0.2360878233168807,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder78,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder79,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.2360878233168807,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder80,1.4452763961049555,-0.16725,1.9830520970486671,0.2360878233168807,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder81,0.5107561903256379,-0.06330000000000001,0.8385728235674659,0.2328505814796192,-0.08332901389310382,0,839.0911719137447,3159.87750489851,116.156
feeder82,0.8137791498657196,0.049247844389059395,0.9555498640273841,0.2328505814796192,-0.08332901389310382,0,839.0911719137447,3159.87750489851,116.156
feeder83,0.9074950593523894,0.11705000000000002,1.5168339545407146,0.2328505814796192,-0.08332901389310382,0,839.0911719137447,3159.87750489851,116.156
feeder84,0.8368436999369013,-0.10405,1.3274853139562024,0.23285058147961923,-0.08332901389310382,0,839.0911719137447,3159.87750489851,116.156
feeder85,1.3572072155731727,0.09540551639723287,2.03012131577578,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder86,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder87,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder88,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder89,0.8318652550133978,0.07207112938416277,1.3774632381402245,0.2360878233168807,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder90,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder91,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.2360878233168807,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder92,1.4452763961049555,-0.16725,1.9830520970486671,0.2360878233168807,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder93,0.5107561903256381,-0.06330000000000001,0.8385728235674659,0.23285058147929916,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder94,0.8137791498657199,0.04924784438968742,0.9555498640273841,0.23285058147929916,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder95,0.9074950593523896,0.11705000000000002,1.5168339545407146,0.23285058147929918,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder96,0.8368436999369016,-0.10405,1.3274853139562024,0.23285058147929918,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder97,1.3572072155731727,0.09540551639702598,2.03012131577578,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder98,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919585,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder99,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919585,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder100,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder101,0.8318652550133978,0.07207112938203442,1.3774632381402245,0.2360878233168807,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder102,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.2360878233168807,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder103,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.2360878233168807,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder104,1.4452763961049555,-0.16725,1.9830520970486671,0.2360878233168807,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder105,0.5107561903256381,-0.06330000000000001,0.8385728235674659,0.23285058147929918,-0.08332901389310395,0,839.0911719137447,3159.87750489851,116.156
feeder106,0.8137791498657199,0.049247844378573324,0.9555498640273841,0.23285058147929918,-0.08332901389310395,0,839.0911719137447,3159.87750489851,116.156
feeder107,0.9074950593523896,0.11705000000000002,1.5168339545407146,0.2328505814792992,-0.08332901389310395,0,839.0911719137447,3159.87750489851,116.156
feeder108,0.8368436999369016,-0.10405,1.3274853139562024,0.2328505814792992,-0.08332901389310395,0,839.0911719137447,3159.87750489851,116.156
feeder109,1.3572072155731727,0.09540551639242727,2.03012131577578,0.23608812536919593,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder110,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919593,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder111,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919593,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder112,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919596,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder113,0.8318652550133978,0.07207112937887244,1.3774632381402245,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder114,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder115,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder116,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder117,0.5107561903256379,-0.06330000000000001,0.8385728235674659,0.2328505814796192,-0.08332901389310382,0,839.0911719137447,3159.87750489851,116.156
feeder118,0.8137791498657196,0.049247844389059395,0.9555498640273841,0.2328505814796192,-0.08332901389310382,0,839.0911719137447,3159.87750489851,116.156
feeder119,0.9074950593523894,0.11705000000000002,1.5168339545407146,0.2328505814796192,-0.08332901389310382,0,839.0911719137447,3159.87750489851,116.156
feeder120,0.8368436999369013,-0.10405,1.3274853139562024,0.23285058147961923,-0.08332901389310382,0,839.0911719137447,3159.87750489851,116.156
feeder121,1.3572072155731727,0.09540551639702598,2.03012131577578,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder122,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919585,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder123,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919585,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder124,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder125,0.8318652550133978,0.07207112937887244,1.3774632381402245,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder126,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder127,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder128,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder129,0.5107561903256381,-0.06330000000000001,0.8385728235674659,0.23285058147929916,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder130,0.8137791498657199,0.04924784438968742,0.9555498640273841,0.23285058147929916,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder131,0.9074950593523896,0.11705000000000002,1.5168339545407146,0.23285058147929918,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder132,0.8368436999369016,-0.10405,1.3274853139562024,0.23285058147929918,-0.08332901389310396,0,839.0911719137447,3159.87750489851,116.156
feeder133,1.3572072155731727,0.09540551639805565,2.03012131577578,0.23608812536919582,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder134,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919582,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder135,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919582,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder136,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919582,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder137,0.8318652550133978,0.07207112938360044,1.3774632381402245,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder138,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder139,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder140,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder141,0.5107561903256378,-0.06330000000000001,0.8385728235674659,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder142,0.8137791498657195,0.049247844386840586,0.9555498640273841,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder143,0.9074950593523893,0.11705000000000002,1.5168339545407146,0.23285058147999488,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder144,0.8368436999369012,-0.10405,1.3274853139562024,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder145,1.3572072155731727,0.09540551639305155,2.03012131577578,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder146,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder147,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder148,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder149,0.8318652550133978,0.07207112938697985,1.3774632381402245,0.2360878233168807,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder150,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688075,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder151,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.2360878233168807,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder152,1.4452763961049555,-0.16725,1.9830520970486671,0.2360878233168807,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder153,0.5107561903256378,-0.06330000000000001,0.8385728235674659,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder154,0.8137791498657195,0.04924784438707733,0.9555498640273841,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder155,0.9074950593523893,0.11705000000000002,1.5168339545407146,0.23285058147999488,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder156,0.8368436999369012,-0.10405,1.3274853139562024,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder157,1.3572072155731727,0.09540551639305155,2.03012131577578,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder158,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder159,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder160,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919588,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder161,0.8318652550133978,0.07207112938360044,1.3774632381402245,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder162,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder163,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder164,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder165,0.5107561903256378,-0.06330000000000001,0.8385728235674659,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder166,0.8137791498657195,0.04924784438707733,0.9555498640273841,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder167,0.9074950593523893,0.11705000000000002,1.5168339545407146,0.23285058147999488,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder168,0.8368436999369012,-0.10405,1.3274853139562024,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder169,1.3572072155731727,0.09540551639702598,2.03012131577578,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder170,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919585,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder171,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919585,-0.08332853134895289,0,839.0911719137447,3159.87750489851,116.156
feeder172,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder173,0.8318652550133978,0.07207112937743004,1.3774632381402245,0.23608782331688072,-0.08332849315362245,0,839.0911719137447,3159.87750489851,116.156
feeder174,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688072,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder175,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688072,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder176,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688072,-0.08332849315362247,0,839.0911719137447,3159.87750489851,116.156
feeder177,0.5107561903256378,-0.06330000000000001,0.8385728235674659,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder178,0.8137791498657195,0.049247844386840586,0.9555498640273841,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder179,0.9074950593523893,0.11705000000000002,1.5168339545407146,0.23285058147999488,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder180,0.8368436999369012,-0.10405,1.3274853139562024,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder181,1.3572072155731727,0.09540551639723287,2.03012131577578,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder182,1.0593064951422504,0.11245000000000001,1.2730220362067026,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder183,1.0105208393284386,-0.1255,1.582807692020514,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder184,0.802228661844753,-0.08460000000000001,0.9730998695041998,0.23608812536919585,-0.08332853134895292,0,839.0911719137447,3159.87750489851,116.156
feeder185,0.8318652550133978,0.07207112937887244,1.3774632381402245,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder186,1.6116678174751689,0.19090000000000001,2.2896606756784537,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder187,0.8011723585142323,-0.09865000000000002,1.2551561346393902,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder188,1.4452763961049555,-0.16725,1.9830520970486671,0.23608782331688075,-0.08332849315362244,0,839.0911719137447,3159.87750489851,116.156
feeder189,0.5107561903256378,-0.06330000000000001,0.8385728235674659,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder190,0.8137791498657195,0.049247844386840586,0.9555498640273841,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder191,0.9074950593523893,0.11705000000000002,1.5168339545407146,0.23285058147999488,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
feeder192,0.8368436999369012,-0.10405,1.3274853139562024,0.23285058147999485,-0.0833290138931037,0,839.0911719137447,3159.87750489851,116.156
