Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder61,0.5157836366769966,0.1146329557425422,2.864209720294454,0.24999905431429517,6.643028549275074e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder62,0.34494208499066425,0.10705,1.7960512719807868,0.24999905431429514,6.643028548908268e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder63,0.503879013542421,-0.13685,2.2331143434290297,0.24999905431429517,6.6430285493333285e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder64,0.33508918981721264,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548979129e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder65,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder66,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder67,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder68,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder69,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder70,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder71,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder72,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder73,0.5157836366769966,0.11463295580418806,2.864209720294454,0.24999905431429517,6.643028549272646e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder74,0.3449420849906638,0.10705,1.7960512719807868,0.24999905431429517,6.643028549338498e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder75,0.5038790135424212,-0.13685,2.2331143434290297,0.24999905431429517,6.643028549282759e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder76,0.3350891898172127,-0.0854,1.3729041671542384,0.24999905431429514,6.6430285489296385e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder77,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder78,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder79,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder80,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder81,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder82,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder83,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder84,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder85,0.5157836366769969,0.11463295570870877,2.864209720294454,0.24999905431429514,6.643028548962782e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder86,0.3449420849906642,0.10705,1.7960512719807868,0.24999905431429514,6.643028548973221e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder87,0.5038790135424215,-0.13685,2.2331143434290297,0.24999905431429514,6.643028548947648e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder88,0.3350891898172127,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548941427e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder89,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder90,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder91,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder92,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder93,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder94,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder95,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder96,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder97,0.5157836366769964,0.11463295573711882,2.864209720294454,0.24999905431429517,6.643028549302528e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder98,0.34494208499066425,0.10705,1.7960512719807868,0.24999905431429514,6.64302854892921e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder99,0.5038790135424215,-0.13685,2.2331143434290297,0.24999905431429514,6.643028548930208e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder100,0.33508918981721264,-0.0854,1.3729041671542384,0.24999905431429514,6.6430285489708975e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder101,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder102,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder103,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder104,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder105,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder106,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder107,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder108,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder109,0.5157836366769964,0.11463295573711882,2.864209720294454,0.24999905431429517,6.643028549302528e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder110,0.34494208499066425,0.10705,1.7960512719807868,0.24999905431429514,6.64302854892921e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder111,0.5038790135424215,-0.13685,2.2331143434290297,0.24999905431429514,6.643028548930208e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder112,0.33508918981721264,-0.0854,1.3729041671542384,0.24999905431429514,6.6430285489708975e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder113,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder114,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder115,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder116,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder117,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder118,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder119,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder120,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder121,0.5157836366769966,0.1146329557425422,2.864209720294454,0.24999905431429517,6.643028549275074e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder122,0.34494208499066425,0.10705,1.7960512719807868,0.24999905431429514,6.643028548908268e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder123,0.503879013542421,-0.13685,2.2331143434290297,0.24999905431429517,6.6430285493333285e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder124,0.33508918981721264,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548979129e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder125,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder126,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder127,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder128,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder129,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder130,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder131,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder132,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder133,0.5157836366769966,0.11463295580418806,2.864209720294454,0.24999905431429517,6.643028549272646e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder134,0.3449420849906638,0.10705,1.7960512719807868,0.24999905431429517,6.643028549338498e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder135,0.5038790135424212,-0.13685,2.2331143434290297,0.24999905431429517,6.643028549282759e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder136,0.3350891898172127,-0.0854,1.3729041671542384,0.24999905431429514,6.6430285489296385e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder137,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder138,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder139,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder140,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder141,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder142,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder143,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder144,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder145,0.5157836366769969,0.11463295570870877,2.864209720294454,0.24999905431429514,6.643028548962782e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder146,0.3449420849906642,0.10705,1.7960512719807868,0.24999905431429514,6.643028548973221e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder147,0.5038790135424215,-0.13685,2.2331143434290297,0.24999905431429514,6.643028548947648e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder148,0.3350891898172127,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548941427e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder149,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder150,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder151,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder152,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder153,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder154,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder155,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder156,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder157,0.5157836366769966,0.1146329557425422,2.864209720294454,0.24999905431429517,6.643028549275074e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder158,0.34494208499066425,0.10705,1.7960512719807868,0.24999905431429514,6.643028548908268e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder159,0.503879013542421,-0.13685,2.2331143434290297,0.24999905431429517,6.6430285493333285e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder160,0.33508918981721264,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548979129e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder161,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder162,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder163,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder164,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder165,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder166,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder167,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder168,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder169,0.5157836366769966,0.1146329557425422,2.864209720294454,0.24999905431429517,6.643028549275074e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder170,0.34494208499066425,0.10705,1.7960512719807868,0.24999905431429514,6.643028548908268e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder171,0.503879013542421,-0.13685,2.2331143434290297,0.24999905431429517,6.6430285493333285e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder172,0.33508918981721264,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548979129e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder173,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder174,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder175,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder176,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder177,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder178,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder179,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder180,0.3366042793183908,-0.1105,1.8733888792845292,0.2499990619667447,6.841397079914861e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder181,0.5157836366769966,0.1146329557425422,2.864209720294454,0.24999905431429517,6.643028549275074e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder182,0.34494208499066425,0.10705,1.7960512719807868,0.24999905431429514,6.643028548908268e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder183,0.503879013542421,-0.13685,2.2331143434290297,0.24999905431429517,6.6430285493333285e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder184,0.33508918981721264,-0.0854,1.3729041671542384,0.24999905431429514,6.643028548979129e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder185,0.31859084723979963,0.05773638808465614,1.9434029011166256,0.2499990292213682,6.251643574750073e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder186,1.0136113574824424,0.2122,3.2303823908739826,0.2499990292213682,6.251643574723021e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder187,0.3451486977311385,-0.1058,1.7708450506252869,0.2499990292213682,6.25164357477845e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder188,0.5051920292901002,-0.16515000000000002,2.797801719066325,0.2499990292213682,6.2516435747866085e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder189,0.11557280165144014,0.05907554279116098,1.1834203569514798,0.2499990619667447,6.841397079941551e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder190,0.30549124295023455,-0.0827,1.3485019156526854,0.2499990619667447,6.841397079951935e-6,0,434.5934629889546,1435.2449115210227,117.563
feeder191,0.5333895434193447,0.1337,2.1406036151835752,0.2499990619667447,6.841397079914599e-6,0,434.5934629889546,1435.2449115210227,117.563
