Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder25,3.059013989012432,0.0999698531898374,-0.0,0.2499980603636798,-1.398901243202495e-5,0,2273.016611335264,7120.224535007715,98.39
feeder26,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.3989012432458018e-5,0,2273.016611335264,7120.224535007715,98.39
feeder27,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432432714e-5,0,2273.016611335264,7120.224535007715,98.39
feeder28,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.3989012432074883e-5,0,2273.016611335264,7120.224535007715,98.39
feeder29,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder30,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder31,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder32,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder33,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder34,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder35,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder36,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder37,3.059013989012432,0.09996985317439508,-0.0,0.2499980603636798,-1.3989012432115868e-5,0,2273.016611335264,7120.224535007715,98.39
feeder38,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.3989012432492133e-5,0,2273.016611335264,7120.224535007715,98.39
feeder39,2.434013989012432,-0.12170000000000002,-0.0,0.2499980603636798,-1.3989012432080772e-5,0,2273.016611335264,7120.224535007715,98.39
feeder40,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432472448e-5,0,2273.016611335264,7120.224535007715,98.39
feeder41,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder42,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder43,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder44,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder45,1.4710139551842518,0.06422797492570538,-0.0,0.24999806023478718,-1.3955184251835007e-5,0,2273.016611335264,7120.224535007715,98.39
feeder46,1.466013955184252,-0.0733,-0.0,0.24999806023478718,-1.3955184251927081e-5,0,2273.016611335264,7120.224535007715,98.39
feeder47,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478716,-1.3955184252138543e-5,0,2273.016611335264,7120.224535007715,98.39
feeder48,2.157013955184252,-0.10785,-0.0,0.24999806023478716,-1.3955184252078787e-5,0,2273.016611335264,7120.224535007715,98.39
feeder49,3.0590139890124326,0.09996985324787108,-0.0,0.24999806036367977,-1.3989012432481564e-5,0,2273.016611335264,7120.224535007715,98.39
feeder50,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432015567e-5,0,2273.016611335264,7120.224535007715,98.39
feeder51,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.398901243247058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder52,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432486399e-5,0,2273.016611335264,7120.224535007715,98.39
feeder53,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder54,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder55,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder56,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder57,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder58,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder59,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder60,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder61,3.059013989012432,0.09996985317080628,-0.0,0.2499980603636798,-1.3989012432059145e-5,0,2273.016611335264,7120.224535007715,98.39
feeder62,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.3989012432457952e-5,0,2273.016611335264,7120.224535007715,98.39
feeder63,2.434013989012432,-0.12170000000000002,-0.0,0.2499980603636798,-1.3989012432058193e-5,0,2273.016611335264,7120.224535007715,98.39
feeder64,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.3989012432070424e-5,0,2273.016611335264,7120.224535007715,98.39
feeder65,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder66,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder67,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder68,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder69,1.4710139551842518,0.06422797492570538,-0.0,0.24999806023478718,-1.3955184251835007e-5,0,2273.016611335264,7120.224535007715,98.39
feeder70,1.466013955184252,-0.0733,-0.0,0.24999806023478718,-1.3955184251927081e-5,0,2273.016611335264,7120.224535007715,98.39
feeder71,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478716,-1.3955184252138543e-5,0,2273.016611335264,7120.224535007715,98.39
feeder72,2.157013955184252,-0.10785,-0.0,0.24999806023478716,-1.3955184252078787e-5,0,2273.016611335264,7120.224535007715,98.39
feeder73,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder74,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder75,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder76,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder77,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder78,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder79,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder80,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder81,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder82,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder83,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder84,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder85,3.059013989012432,0.09996985320103483,-0.0,0.2499980603636798,-1.3989012432032748e-5,0,2273.016611335264,7120.224535007715,98.39
feeder86,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432078432e-5,0,2273.016611335264,7120.224535007715,98.39
feeder87,2.434013989012432,-0.12170000000000002,-0.0,0.2499980603636798,-1.39890124319995e-5,0,2273.016611335264,7120.224535007715,98.39
feeder88,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432448213e-5,0,2273.016611335264,7120.224535007715,98.39
feeder89,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder90,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder91,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder92,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder93,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder94,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder95,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder96,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder97,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder98,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder99,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder100,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder101,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder102,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder103,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder104,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder105,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder106,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder107,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder108,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder109,3.059013989012432,0.09996985314255469,-0.0,0.2499980603636798,-1.3989012432026685e-5,0,2273.016611335264,7120.224535007715,98.39
feeder110,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432029128e-5,0,2273.016611335264,7120.224535007715,98.39
feeder111,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.398901243250179e-5,0,2273.016611335264,7120.224535007715,98.39
feeder112,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.3989012432088376e-5,0,2273.016611335264,7120.224535007715,98.39
feeder113,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder114,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder115,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder116,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder117,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder118,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder119,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder120,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder121,3.0590139890124326,0.09996985316665905,-0.0,0.24999806036367977,-1.3989012432481229e-5,0,2273.016611335264,7120.224535007715,98.39
feeder122,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432002946e-5,0,2273.016611335264,7120.224535007715,98.39
feeder123,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432439858e-5,0,2273.016611335264,7120.224535007715,98.39
feeder124,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.3989012432016545e-5,0,2273.016611335264,7120.224535007715,98.39
feeder125,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder126,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder127,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder128,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder129,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder130,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder131,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder132,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder133,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder134,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder135,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder136,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder137,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder138,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder139,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder140,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder141,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder142,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder143,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder144,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder145,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder146,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder147,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder148,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder149,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder150,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder151,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder152,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder153,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder154,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder155,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder156,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder157,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder158,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder159,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder160,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder161,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder162,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder163,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder164,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder165,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder166,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder167,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder168,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder169,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder170,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder171,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder172,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder173,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder174,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder175,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder176,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder177,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder178,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder179,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder180,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder181,3.059013989012432,0.09996985315855084,-0.0,0.2499980603636798,-1.398901243203779e-5,0,2273.016611335264,7120.224535007715,98.39
feeder182,1.939013989012432,0.09695000000000001,-0.0,0.2499980603636798,-1.3989012432073077e-5,0,2273.016611335264,7120.224535007715,98.39
feeder183,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432477691e-5,0,2273.016611335264,7120.224535007715,98.39
feeder184,1.4410139890124325,-0.07205,-0.0,0.24999806036367977,-1.3989012432415187e-5,0,2273.016611335264,7120.224535007715,98.39
feeder185,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder186,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
feeder187,2.0320139637470227,-0.10160000000000001,-0.0,0.2499980610319376,-1.3963747022516169e-5,0,2273.016611335264,7120.224535007715,98.39
feeder188,3.105013963747022,-0.15525,-0.0,0.2499980610319376,-1.3963747022446919e-5,0,2273.016611335264,7120.224535007715,98.39
feeder189,1.4710139551842523,0.06422797501517583,-0.0,0.24999806023478716,-1.3955184252108006e-5,0,2273.016611335264,7120.224535007715,98.39
feeder190,1.4660139551842521,-0.0733,-0.0,0.24999806023478716,-1.3955184252169058e-5,0,2273.016611335264,7120.224535007715,98.39
feeder191,2.347013955184252,0.11735000000000001,-0.0,0.24999806023478718,-1.39551842520329e-5,0,2273.016611335264,7120.224535007715,98.39
feeder192,2.157013955184252,-0.10785,-0.0,0.24999806023478718,-1.3955184251981996e-5,0,2273.016611335264,7120.224535007715,98.39
feeder193,3.059013989012432,0.09996985320184379,-0.0,0.2499980603636798,-1.3989012432054416e-5,0,2273.016611335264,7120.224535007715,98.39
feeder194,1.9390139890124325,0.09695000000000001,-0.0,0.24999806036367977,-1.398901243249707e-5,0,2273.016611335264,7120.224535007715,98.39
feeder195,2.4340139890124326,-0.12170000000000002,-0.0,0.24999806036367977,-1.3989012432462614e-5,0,2273.016611335264,7120.224535007715,98.39
feeder196,1.441013989012432,-0.07205,-0.0,0.2499980603636798,-1.398901243203646e-5,0,2273.016611335264,7120.224535007715,98.39
feeder197,2.2660139637470227,0.08601487523732543,-0.0,0.2499980610319376,-1.396374702249622e-5,0,2273.016611335264,7120.224535007715,98.39
feeder198,3.3360139637470225,0.1668,-0.0,0.2499980610319376,-1.396374702250295e-5,0,2273.016611335264,7120.224535007715,98.39
