Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder50,2.120011760270689,0.10600000000000001,-0.0,0.2499985056799976,-1.1760270688776492e-5,0,2699.976209743133,39358.90319753052,121.296
feeder51,2.978011760270689,-0.1489,-0.0,0.2499985056799976,-1.1760270688707896e-5,0,2699.976209743133,39358.90319753052,121.296
feeder52,1.7600117602706888,-0.08800000000000001,-0.0,0.2499985056799976,-1.1760270688756153e-5,0,2699.976209743133,39358.90319753052,121.296
feeder53,2.8190118150587744,0.09262422691337435,-0.0,0.24999850912315735,-1.1815058774410524e-5,0,2699.976209743133,39358.90319753052,121.296
feeder54,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774334e-5,0,2699.976209743133,39358.90319753052,121.296
feeder55,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774325167e-5,0,2699.976209743133,39358.90319753052,121.296
feeder56,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774396203e-5,0,2699.976209743133,39358.90319753052,121.296
feeder57,1.8370115043587347,0.06972728800083297,-0.0,0.2499985061244074,-1.1504358734724425e-5,0,2699.976209743133,39358.90319753052,121.296
feeder58,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734744362e-5,0,2699.976209743133,39358.90319753052,121.296
feeder59,2.714011504358735,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734777788e-5,0,2699.976209743133,39358.90319753052,121.296
feeder60,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734704855e-5,0,2699.976209743133,39358.90319753052,121.296
feeder61,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder62,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder63,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder64,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder65,2.8190118150587744,0.09262422726830821,-0.0,0.24999850912315735,-1.1815058774432225e-5,0,2699.976209743133,39358.90319753052,121.296
feeder66,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774328562e-5,0,2699.976209743133,39358.90319753052,121.296
feeder67,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774394668e-5,0,2699.976209743133,39358.90319753052,121.296
feeder68,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774477018e-5,0,2699.976209743133,39358.90319753052,121.296
feeder69,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder70,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder71,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder72,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder73,3.6470117602706886,0.12733728406634956,-0.0,0.24999850567999757,-1.1760270689029818e-5,0,2699.976209743133,39358.90319753052,121.296
feeder74,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068890912e-5,0,2699.976209743133,39358.90319753052,121.296
feeder75,2.978011760270689,-0.1489,-0.0,0.2499985056799976,-1.1760270688772306e-5,0,2699.976209743133,39358.90319753052,121.296
feeder76,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689031507e-5,0,2699.976209743133,39358.90319753052,121.296
feeder77,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder78,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder79,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder80,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder81,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder82,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder83,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder84,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder85,3.6470117602706886,0.12733728416611567,-0.0,0.24999850567999757,-1.176027068894369e-5,0,2699.976209743133,39358.90319753052,121.296
feeder86,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.1760270688999347e-5,0,2699.976209743133,39358.90319753052,121.296
feeder87,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688982782e-5,0,2699.976209743133,39358.90319753052,121.296
feeder88,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270688999154e-5,0,2699.976209743133,39358.90319753052,121.296
feeder89,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder90,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder91,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder92,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder93,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder94,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder95,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder96,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder97,3.6470117602706886,0.12733728416611567,-0.0,0.24999850567999757,-1.176027068894369e-5,0,2699.976209743133,39358.90319753052,121.296
feeder98,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.1760270688999347e-5,0,2699.976209743133,39358.90319753052,121.296
feeder99,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688982782e-5,0,2699.976209743133,39358.90319753052,121.296
feeder100,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270688999154e-5,0,2699.976209743133,39358.90319753052,121.296
feeder101,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder102,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder103,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder104,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder105,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder106,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder107,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder108,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder109,3.6470117602706886,0.12733728432573108,-0.0,0.24999850567999757,-1.1760270689027926e-5,0,2699.976209743133,39358.90319753052,121.296
feeder110,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.1760270688967322e-5,0,2699.976209743133,39358.90319753052,121.296
feeder111,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270689025105e-5,0,2699.976209743133,39358.90319753052,121.296
feeder112,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689021344e-5,0,2699.976209743133,39358.90319753052,121.296
feeder113,2.8190118150587744,0.09262422728901726,-0.0,0.24999850912315735,-1.1815058774436055e-5,0,2699.976209743133,39358.90319753052,121.296
feeder114,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774411878e-5,0,2699.976209743133,39358.90319753052,121.296
feeder115,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774399037e-5,0,2699.976209743133,39358.90319753052,121.296
feeder116,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774388354e-5,0,2699.976209743133,39358.90319753052,121.296
feeder117,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder118,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder119,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder120,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder121,3.6470117602706886,0.12733728402291444,-0.0,0.24999850567999757,-1.1760270688951388e-5,0,2699.976209743133,39358.90319753052,121.296
feeder122,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068896344e-5,0,2699.976209743133,39358.90319753052,121.296
feeder123,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688974329e-5,0,2699.976209743133,39358.90319753052,121.296
feeder124,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689048791e-5,0,2699.976209743133,39358.90319753052,121.296
feeder125,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder126,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder127,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder128,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder129,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder130,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder131,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder132,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder133,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder134,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder135,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder136,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder137,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder138,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder139,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder140,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder141,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder142,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder143,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder144,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder145,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder146,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder147,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder148,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder149,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder150,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder151,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder152,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder153,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder154,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder155,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder156,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder157,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder158,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder159,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder160,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder161,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder162,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder163,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder164,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder165,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder166,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder167,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder168,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder169,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder170,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder171,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder172,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder173,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder174,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder175,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder176,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder177,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder178,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder179,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder180,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder181,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder182,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder183,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder184,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder185,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
feeder186,3.8910118150587745,0.19455,-0.0,0.24999850912315735,-1.1815058774474394e-5,0,2699.976209743133,39358.90319753052,121.296
feeder187,2.4710118150587745,-0.12355000000000001,-0.0,0.24999850912315735,-1.1815058774428808e-5,0,2699.976209743133,39358.90319753052,121.296
feeder188,3.6080118150587746,-0.1804,-0.0,0.24999850912315735,-1.1815058774465929e-5,0,2699.976209743133,39358.90319753052,121.296
feeder189,1.8370115043587347,0.06972728794473891,-0.0,0.2499985061244074,-1.1504358734751728e-5,0,2699.976209743133,39358.90319753052,121.296
feeder190,1.7740115043587348,-0.0887,-0.0,0.2499985061244074,-1.1504358734738697e-5,0,2699.976209743133,39358.90319753052,121.296
feeder191,2.7140115043587345,0.13570000000000002,-0.0,0.2499985061244074,-1.1504358734715604e-5,0,2699.976209743133,39358.90319753052,121.296
feeder192,2.5140115043587343,-0.1257,-0.0,0.2499985061244074,-1.1504358734689319e-5,0,2699.976209743133,39358.90319753052,121.296
feeder193,3.6470117602706886,0.12733728403606331,-0.0,0.24999850567999757,-1.1760270688962575e-5,0,2699.976209743133,39358.90319753052,121.296
feeder194,2.120011760270689,0.10600000000000001,-0.0,0.24999850567999757,-1.176027068899227e-5,0,2699.976209743133,39358.90319753052,121.296
feeder195,2.978011760270689,-0.1489,-0.0,0.24999850567999757,-1.1760270688978903e-5,0,2699.976209743133,39358.90319753052,121.296
feeder196,1.760011760270689,-0.08800000000000001,-0.0,0.24999850567999757,-1.1760270689007448e-5,0,2699.976209743133,39358.90319753052,121.296
feeder197,2.8190118150587744,0.09262422719759061,-0.0,0.24999850912315735,-1.1815058774411595e-5,0,2699.976209743133,39358.90319753052,121.296
