Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder118,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder119,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder120,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder121,2.751329223896981,0.07545091277587192,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder122,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder123,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder124,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder125,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder126,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder127,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder128,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder129,1.1643274888976336,0.0482730782248067,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder130,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder131,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder132,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder133,2.751329223896981,0.07545091277673861,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder134,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder135,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder136,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder137,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder138,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder139,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder140,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder141,1.1643274888976336,0.048273078231939215,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder142,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder143,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder144,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder145,2.751329223896981,0.07545091277587192,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder146,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder147,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder148,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder149,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder150,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder151,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder152,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder153,1.1643274888976336,0.048273078228108154,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder154,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder155,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder156,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder157,2.751329223896981,0.07545091276881692,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder158,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder159,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder160,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder161,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder162,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder163,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder164,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder165,1.1643274888976336,0.048273078231939215,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder166,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder167,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder168,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder169,2.751329223896981,0.07545091277036468,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder170,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder171,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder172,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder173,1.8193276980301958,0.060388790376946916,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder174,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.621292692875201e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder175,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder176,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.6212926928156967e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder177,1.1643274888976336,0.0482730782248067,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder178,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder179,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder180,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder181,2.751329223896981,0.07545091277673861,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder182,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder183,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder184,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder185,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder186,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder187,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder188,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder189,1.1643274888976336,0.048273078231939215,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder190,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder191,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
feeder192,1.8583295677267249,-0.08875,-0.0,0.14827487501877618,-0.08332956772672485,0,1825.5030765813203,5363.936540021446,107.922
feeder193,2.751329223896981,0.07545091277036468,-0.0,0.1812747025170594,-0.08332922389698087,0,1825.5030765813203,5363.936540021446,107.922
feeder194,1.8743292324376424,0.08955,-0.0,0.18447468989977422,-0.08332923243764256,0,1825.5030765813203,5363.936540021446,107.922
feeder195,2.121324282833771,-0.10189999999999999,-0.0,0.23367398438280743,-0.08332428283377111,0,1825.5030765813203,5363.936540021446,107.922
feeder196,1.3233251424669519,-0.062,-0.0,0.2304740750422927,-0.08332514246695187,0,1825.5030765813203,5363.936540021446,107.922
feeder197,1.8193276980301958,0.060388790379953955,-0.0,0.22847419880332753,-0.0833276980301957,0,1825.5030765813203,5363.936540021446,107.922
feeder198,2.9339963787073073,0.14670000000000002,-0.0,0.2499983423839461,3.6212926928441222e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder199,1.7023273624544863,-0.08095000000000001,-0.0,0.2094744961550597,-0.08332736245448642,0,1825.5030765813203,5363.936540021446,107.922
feeder200,2.540996378707307,-0.12705,-0.0,0.2499983423839461,3.621292692811847e-6,0,1825.5030765813203,5363.936540021446,107.922
feeder201,1.1643274888976336,0.048273078228108154,-0.0,0.22577423610380773,-0.08332748889763368,0,1825.5030765813203,5363.936540021446,107.922
feeder202,1.2353295251553056,-0.0576,-0.0,0.15667484543109722,-0.08332952515530559,0,1825.5030765813203,5363.936540021446,107.922
feeder203,2.069327575297298,0.0993,-0.0,0.20847453108694886,-0.08332757529729835,0,1825.5030765813203,5363.936540021446,107.922
