Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder20,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691213416e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder21,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder22,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder23,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder24,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder25,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder26,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder27,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder28,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder29,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder30,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder31,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder32,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder33,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder34,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder35,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder36,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder37,3.710007283641667,0.13921801670614944,-0.0,0.24999857013520646,-7.283641667144319e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder38,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667106773e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder39,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667084603e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder40,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667116803e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder41,2.877007788588691,0.09949674268801337,-0.0,0.24999853603650793,-7.788588691179706e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder42,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691255727e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder43,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691219298e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder44,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691259137e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder45,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder46,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder47,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder48,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder49,3.710007283641667,0.1392180167114315,-0.0,0.24999857013520646,-7.283641667158368e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder50,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667087857e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder51,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667105163e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder52,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667120288e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder53,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder54,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder55,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder56,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder57,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder58,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder59,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder60,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder61,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder62,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder63,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder64,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder65,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder66,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder67,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder68,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder69,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder70,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder71,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder72,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder73,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder74,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder75,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder76,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder77,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder78,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder79,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder80,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder81,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder82,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder83,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder84,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder85,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder86,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder87,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder88,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder89,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder90,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder91,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder92,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder93,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder94,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder95,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder96,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder97,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder98,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder99,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder100,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder101,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder102,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder103,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder104,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder105,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder106,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder107,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder108,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder109,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder110,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder111,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder112,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder113,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder114,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder115,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder116,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder117,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder118,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder119,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder120,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder121,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder122,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder123,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder124,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder125,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder126,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder127,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder128,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder129,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder130,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder131,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder132,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder133,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder134,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder135,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder136,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder137,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder138,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder139,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder140,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder141,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder142,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder143,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder144,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder145,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder146,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder147,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder148,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder149,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder150,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder151,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder152,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder153,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder154,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder155,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder156,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder157,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder158,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder159,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder160,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder161,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder162,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder163,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder164,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder165,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder166,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder167,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder168,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder169,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder170,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder171,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder172,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder173,2.877007788588691,0.09949674273169237,-0.0,0.24999853603650793,-7.788588691209897e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder174,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691226558e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder175,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691261922e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder176,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691234136e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder177,1.844007278241317,0.07871476705854959,-0.0,0.2499985679604062,-7.278241316897852e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder178,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.27824131695327e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder179,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316941342e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder180,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.278241316942895e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder181,3.710007283641667,0.13921801674082665,-0.0,0.24999857013520646,-7.2836416671707e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder182,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667151573e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder183,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667134733e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder184,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667162393e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder185,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder186,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder187,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder188,3.606007788588691,-0.18030000000000002,-0.0,0.24999853603650793,-7.788588691170639e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder189,1.844007278241317,0.07871476706647866,-0.0,0.2499985679604062,-7.2782413169203915e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder190,1.800007278241317,-0.09000000000000001,-0.0,0.2499985679604062,-7.278241316933065e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder191,2.748007278241317,0.13740000000000002,-0.0,0.2499985679604062,-7.278241316957218e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder192,2.539007278241317,-0.12695,-0.0,0.2499985679604062,-7.27824131693887e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder193,3.710007283641667,0.13921801672521653,-0.0,0.24999857013520646,-7.283641667132003e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder194,2.143007283641667,0.10715,-0.0,0.24999857013520646,-7.283641667134539e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder195,3.030007283641667,-0.1515,-0.0,0.24999857013520646,-7.283641667111498e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder196,1.781007283641667,-0.08905,-0.0,0.24999857013520646,-7.283641667092089e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder197,2.877007788588691,0.09949674270863942,-0.0,0.24999853603650793,-7.78858869129101e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder198,3.957007788588691,0.19785,-0.0,0.24999853603650793,-7.788588691271175e-6,0,2733.4327805808407,12899.524863691084,111.641
feeder199,2.4960077885886913,-0.12480000000000001,-0.0,0.24999853603650793,-7.788588691191339e-6,0,2733.4327805808407,12899.524863691084,111.641
