Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder39,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719732038e-6,0,2850.017862178356,14121.838507093757,107.39
feeder40,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719561238e-6,0,2850.017862178356,14121.838507093757,107.39
feeder41,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder42,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder43,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder44,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder45,1.8830017459559358,0.08049700882999966,-0.0,0.24999885512447265,-1.745955935918157e-6,0,2850.017862178356,14121.838507093757,107.39
feeder46,1.872001745955936,-0.09360000000000002,-0.0,0.24999885512447265,-1.745955935800505e-6,0,2850.017862178356,14121.838507093757,107.39
feeder47,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559358443161e-6,0,2850.017862178356,14121.838507093757,107.39
feeder48,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559358962026e-6,0,2850.017862178356,14121.838507093757,107.39
feeder49,3.968001739608072,0.14884488756732514,-0.0,0.24999885580670733,-1.7396080720048896e-6,0,2850.017862178356,14121.838507093757,107.39
feeder50,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.739608072013162e-6,0,2850.017862178356,14121.838507093757,107.39
feeder51,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719223456e-6,0,2850.017862178356,14121.838507093757,107.39
feeder52,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719616348e-6,0,2850.017862178356,14121.838507093757,107.39
feeder53,2.96600173087673,0.10510468344385906,-0.0,0.24999885711246622,-1.7308767301460235e-6,0,2850.017862178356,14121.838507093757,107.39
feeder54,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301679185e-6,0,2850.017862178356,14121.838507093757,107.39
feeder55,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.7308767301504124e-6,0,2850.017862178356,14121.838507093757,107.39
feeder56,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.730876730156288e-6,0,2850.017862178356,14121.838507093757,107.39
feeder57,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder58,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder59,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder60,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder61,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder62,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder63,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder64,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder65,2.96600173087673,0.10510468346791205,-0.0,0.24999885711246622,-1.7308767301193938e-6,0,2850.017862178356,14121.838507093757,107.39
feeder66,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301610041e-6,0,2850.017862178356,14121.838507093757,107.39
feeder67,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.7308767301336852e-6,0,2850.017862178356,14121.838507093757,107.39
feeder68,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301135015e-6,0,2850.017862178356,14121.838507093757,107.39
feeder69,1.8830017459559358,0.08049700884089203,-0.0,0.24999885512447265,-1.7459559358370217e-6,0,2850.017862178356,14121.838507093757,107.39
feeder70,1.872001745955936,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559358080195e-6,0,2850.017862178356,14121.838507093757,107.39
feeder71,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559358571235e-6,0,2850.017862178356,14121.838507093757,107.39
feeder72,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559358964817e-6,0,2850.017862178356,14121.838507093757,107.39
feeder73,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder74,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder75,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder76,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder77,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder78,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder79,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder80,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder81,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder82,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder83,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder84,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder85,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder86,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder87,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder88,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder89,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder90,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder91,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder92,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder93,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder94,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder95,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder96,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder97,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder98,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder99,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder100,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder101,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder102,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder103,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder104,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder105,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder106,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder107,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder108,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder109,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder110,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder111,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder112,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder113,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder114,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder115,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder116,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder117,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder118,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder119,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder120,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder121,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder122,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder123,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder124,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder125,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder126,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder127,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder128,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder129,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder130,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder131,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder132,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder133,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder134,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder135,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder136,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder137,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder138,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder139,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder140,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder141,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder142,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder143,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder144,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder145,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder146,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder147,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder148,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder149,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder150,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder151,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder152,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder153,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder154,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder155,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder156,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder157,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder158,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder159,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder160,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder161,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder162,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder163,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder164,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder165,1.8830017459559358,0.08049700885766312,-0.0,0.24999885512447265,-1.7459559358324676e-6,0,2850.017862178356,14121.838507093757,107.39
feeder166,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359796987e-6,0,2850.017862178356,14121.838507093757,107.39
feeder167,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.745955935927375e-6,0,2850.017862178356,14121.838507093757,107.39
feeder168,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359826427e-6,0,2850.017862178356,14121.838507093757,107.39
feeder169,3.968001739608072,0.14884488756982447,-0.0,0.24999885580670733,-1.7396080719480187e-6,0,2850.017862178356,14121.838507093757,107.39
feeder170,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719364356e-6,0,2850.017862178356,14121.838507093757,107.39
feeder171,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719558862e-6,0,2850.017862178356,14121.838507093757,107.39
feeder172,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.7396080719860584e-6,0,2850.017862178356,14121.838507093757,107.39
feeder173,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder174,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
feeder175,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730117822e-6,0,2850.017862178356,14121.838507093757,107.39
feeder176,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767300996514e-6,0,2850.017862178356,14121.838507093757,107.39
feeder177,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder178,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder179,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder180,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder181,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder182,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder183,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder184,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder185,2.96600173087673,0.10510468345107407,-0.0,0.24999885711246622,-1.7308767301252638e-6,0,2850.017862178356,14121.838507093757,107.39
feeder186,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301673562e-6,0,2850.017862178356,14121.838507093757,107.39
feeder187,2.54900173087673,-0.12745,-0.0,0.24999885711246622,-1.730876730115167e-6,0,2850.017862178356,14121.838507093757,107.39
feeder188,3.78300173087673,-0.18915,-0.0,0.24999885711246622,-1.7308767301384783e-6,0,2850.017862178356,14121.838507093757,107.39
feeder189,1.883001745955936,0.0804970088292945,-0.0,0.24999885512447265,-1.7459559359978275e-6,0,2850.017862178356,14121.838507093757,107.39
feeder190,1.8720017459559362,-0.09360000000000002,-0.0,0.24999885512447265,-1.7459559359645973e-6,0,2850.017862178356,14121.838507093757,107.39
feeder191,2.8770017459559356,0.14385,-0.0,0.24999885512447265,-1.7459559359236088e-6,0,2850.017862178356,14121.838507093757,107.39
feeder192,2.612001745955936,-0.13060000000000002,-0.0,0.24999885512447265,-1.7459559359649205e-6,0,2850.017862178356,14121.838507093757,107.39
feeder193,3.968001739608072,0.14884488757380457,-0.0,0.24999885580670733,-1.739608071934351e-6,0,2850.017862178356,14121.838507093757,107.39
feeder194,2.221001739608072,0.11105000000000001,-0.0,0.24999885580670733,-1.7396080719681722e-6,0,2850.017862178356,14121.838507093757,107.39
feeder195,3.1990017396080717,-0.15995,-0.0,0.24999885580670733,-1.7396080719832532e-6,0,2850.017862178356,14121.838507093757,107.39
feeder196,1.903001739608072,-0.09515000000000001,-0.0,0.24999885580670733,-1.739608071999983e-6,0,2850.017862178356,14121.838507093757,107.39
feeder197,2.96600173087673,0.10510468340808046,-0.0,0.24999885711246622,-1.7308767301066413e-6,0,2850.017862178356,14121.838507093757,107.39
feeder198,4.08500173087673,0.20425000000000001,-0.0,0.24999885711246622,-1.7308767301406518e-6,0,2850.017862178356,14121.838507093757,107.39
