Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder28,-0.27878689179438004,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder29,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder30,-0.9926181441079188,0.17604308123904697,4.877948758183623,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder31,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder32,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder33,-0.4382271276937509,0.018432665785408614,1.7865579568190855,0.21201812126699981,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder34,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699981,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder35,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.21201812126699984,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder36,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.21201812126699984,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder37,-0.9466918379503751,0.1430277289991979,4.325020561259157,0.2152558073624919,-0.0833287233087817,0,-814.6052311307267,-2341.3112018082306,86.859
feeder38,-0.37174836593714067,-0.11285,2.7120770892459225,0.2152558073624919,-0.08332872330878169,0,-814.6052311307267,-2341.3112018082306,86.859
feeder39,-0.777723257034188,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878169,0,-814.6052311307267,-2341.3112018082306,86.859
feeder40,-0.27878689179437954,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878169,0,-814.6052311307267,-2341.3112018082306,86.859
feeder41,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder42,-0.9926181441079188,0.176043081405962,4.877948758183623,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder43,-0.6226845242052432,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570458,0,-814.6052311307267,-2341.3112018082306,86.859
feeder44,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder45,-0.4382271276937507,0.018432665825903916,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder46,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder47,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder48,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder49,-0.9466918379503751,0.14302772901936853,4.325020561259157,0.2152558073624919,-0.08332872330878174,0,-814.6052311307267,-2341.3112018082306,86.859
feeder50,-0.3717483659371406,-0.11285,2.7120770892459225,0.2152558073624919,-0.08332872330878176,0,-814.6052311307267,-2341.3112018082306,86.859
feeder51,-0.777723257034188,-0.12555000000000002,3.37205198034297,0.21525580736249192,-0.08332872330878174,0,-814.6052311307267,-2341.3112018082306,86.859
feeder52,-0.27878689179437954,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878172,0,-814.6052311307267,-2341.3112018082306,86.859
feeder53,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder54,-0.9926181441079188,0.1760430812734335,4.877948758183623,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder55,-0.6226845242052433,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder56,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder57,-0.43822712769375083,0.018432665823836694,1.7865579568190855,0.21201812126731984,-0.08333082912533472,0,-814.6052311307267,-2341.3112018082306,86.859
feeder58,-0.2574428152068793,0.08475,2.035773644332214,0.21201812126731984,-0.08333082912533472,0,-814.6052311307267,-2341.3112018082306,86.859
feeder59,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.21201812126731984,-0.08333082912533472,0,-814.6052311307267,-2341.3112018082306,86.859
feeder60,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.21201812126731986,-0.08333082912533472,0,-814.6052311307267,-2341.3112018082306,86.859
feeder61,-0.9466918379503756,0.14302772902487315,4.325020561259157,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder62,-0.37174836593714117,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder63,-0.7777232570341885,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878122,0,-814.6052311307267,-2341.3112018082306,86.859
feeder64,-0.27878689179438004,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.0833287233087812,0,-814.6052311307267,-2341.3112018082306,86.859
feeder65,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder66,-0.9926181441079188,0.176043081405962,4.877948758183623,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder67,-0.6226845242052432,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570458,0,-814.6052311307267,-2341.3112018082306,86.859
feeder68,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder69,-0.43822712769375083,0.018432665824042294,1.7865579568190855,0.21201812126731778,-0.08333082912533472,0,-814.6052311307267,-2341.3112018082306,86.859
feeder70,-0.2574428152068793,0.08475,2.035773644332214,0.21201812126731778,-0.08333082912533472,0,-814.6052311307267,-2341.3112018082306,86.859
feeder71,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.21201812126731778,-0.08333082912533472,0,-814.6052311307267,-2341.3112018082306,86.859
feeder72,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212673177,-0.08333082912533472,0,-814.6052311307267,-2341.3112018082306,86.859
feeder73,-0.9466918379503751,0.14302772902628683,4.325020561259157,0.21525580736249195,-0.0833287233087817,0,-814.6052311307267,-2341.3112018082306,86.859
feeder74,-0.37174836593714067,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878172,0,-814.6052311307267,-2341.3112018082306,86.859
feeder75,-0.777723257034188,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878172,0,-814.6052311307267,-2341.3112018082306,86.859
feeder76,-0.27878689179437954,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.0833287233087817,0,-814.6052311307267,-2341.3112018082306,86.859
feeder77,-0.7232512945397482,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570447,0,-814.6052311307267,-2341.3112018082306,86.859
feeder78,-0.9926181441079188,0.17604308136596836,4.877948758183623,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder79,-0.6226845242052435,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570447,0,-814.6052311307267,-2341.3112018082306,86.859
feeder80,-0.7894117754688443,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570447,0,-814.6052311307267,-2341.3112018082306,86.859
feeder81,-0.43822712769375083,0.01843266581570273,1.7865579568190855,0.21201812126731984,-0.08333082912533475,0,-814.6052311307267,-2341.3112018082306,86.859
feeder82,-0.2574428152068793,0.08475,2.035773644332214,0.21201812126731984,-0.08333082912533475,0,-814.6052311307267,-2341.3112018082306,86.859
feeder83,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.21201812126731984,-0.08333082912533475,0,-814.6052311307267,-2341.3112018082306,86.859
feeder84,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.21201812126731986,-0.08333082912533475,0,-814.6052311307267,-2341.3112018082306,86.859
feeder85,-0.9466918379503758,0.1430277290099889,4.325020561259157,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder86,-0.3717483659371413,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder87,-0.7777232570341887,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder88,-0.27878689179438015,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder89,-0.7232512945397482,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570447,0,-814.6052311307267,-2341.3112018082306,86.859
feeder90,-0.9926181441079188,0.17604308136596836,4.877948758183623,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder91,-0.6226845242052435,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570447,0,-814.6052311307267,-2341.3112018082306,86.859
feeder92,-0.7894117754688443,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570447,0,-814.6052311307267,-2341.3112018082306,86.859
feeder93,-0.4382271276937509,0.01843266583736476,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder94,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder95,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder96,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder97,-0.9466918379503758,0.1430277290099889,4.325020561259157,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder98,-0.3717483659371413,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder99,-0.7777232570341887,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder100,-0.27878689179438015,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder101,-0.7232512945397482,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570441,0,-814.6052311307267,-2341.3112018082306,86.859
feeder102,-0.9926181441079189,0.17604308139180042,4.877948758183623,0.2152553523357638,-0.08333061407570441,0,-814.6052311307267,-2341.3112018082306,86.859
feeder103,-0.6226845242052435,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570441,0,-814.6052311307267,-2341.3112018082306,86.859
feeder104,-0.7894117754688443,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570441,0,-814.6052311307267,-2341.3112018082306,86.859
feeder105,-0.4382271276937509,0.018432665852196578,1.7865579568190855,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder106,-0.25744281520687934,0.08475,2.035773644332214,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder107,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.21201812126699981,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder108,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.21201812126699981,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder109,-0.9466918379503753,0.14302772903352778,4.325020561259157,0.21525580736249197,-0.08332872330878156,0,-814.6052311307267,-2341.3112018082306,86.859
feeder110,-0.37174836593714083,-0.11285,2.7120770892459225,0.21525580736249197,-0.08332872330878154,0,-814.6052311307267,-2341.3112018082306,86.859
feeder111,-0.7777232570341882,-0.12555000000000002,3.37205198034297,0.21525580736249197,-0.08332872330878154,0,-814.6052311307267,-2341.3112018082306,86.859
feeder112,-0.2787868917943797,-0.08555000000000001,2.0731156151031613,0.215255807362492,-0.08332872330878156,0,-814.6052311307267,-2341.3112018082306,86.859
feeder113,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder114,-0.9926181441079188,0.17604308126705973,4.877948758183623,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder115,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder116,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570452,0,-814.6052311307267,-2341.3112018082306,86.859
feeder117,-0.43822712769375083,0.018432665791410494,1.7865579568190855,0.21201812126731984,-0.08333082912533472,0,-814.6052311307267,-2341.3112018082306,86.859
feeder118,-0.2574428152068793,0.08475,2.035773644332214,0.21201812126731984,-0.08333082912533472,0,-814.6052311307267,-2341.3112018082306,86.859
feeder119,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.21201812126731984,-0.08333082912533472,0,-814.6052311307267,-2341.3112018082306,86.859
feeder120,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.21201812126731986,-0.08333082912533472,0,-814.6052311307267,-2341.3112018082306,86.859
feeder121,-0.9466918379503758,0.1430277290099889,4.325020561259157,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder122,-0.3717483659371413,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder123,-0.7777232570341887,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder124,-0.27878689179438015,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder125,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder126,-0.9926181441079188,0.17604308123904697,4.877948758183623,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder127,-0.6226845242052433,-0.0984,2.674015138280948,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder128,-0.7894117754688442,-0.1676,4.224742389544549,0.21525535233576382,-0.08333061407570454,0,-814.6052311307267,-2341.3112018082306,86.859
feeder129,-0.4382271276937509,0.01843266577043845,1.7865579568190855,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder130,-0.25744281520687934,0.08475,2.035773644332214,0.21201812126699976,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder131,-0.835243684911434,-0.11565000000000002,3.231574514036769,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder132,-0.6648414276316021,-0.10400000000000001,2.828172256756937,0.2120181212669998,-0.08333082912533468,0,-814.6052311307267,-2341.3112018082306,86.859
feeder133,-0.9466918379503755,0.14302772905796574,4.325020561259157,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder134,-0.371748365937141,-0.11285,2.7120770892459225,0.2152558073624919,-0.08332872330878136,0,-814.6052311307267,-2341.3112018082306,86.859
feeder135,-0.7777232570341883,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder136,-0.27878689179437993,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878134,0,-814.6052311307267,-2341.3112018082306,86.859
feeder137,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder138,-0.9926181441079188,0.17604308138643593,4.877948758183623,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder139,-0.6226845242052433,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder140,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570448,0,-814.6052311307267,-2341.3112018082306,86.859
feeder141,-0.4382271276937507,0.018432665804979848,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder142,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder143,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder144,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder145,-0.9466918379503756,0.14302772902487315,4.325020561259157,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder146,-0.37174836593714117,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878123,0,-814.6052311307267,-2341.3112018082306,86.859
feeder147,-0.7777232570341885,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878122,0,-814.6052311307267,-2341.3112018082306,86.859
feeder148,-0.27878689179438004,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.0833287233087812,0,-814.6052311307267,-2341.3112018082306,86.859
feeder149,-0.723251294539748,-0.10640000000000001,2.9345819086154528,0.21525535233576376,-0.08333061407570463,0,-814.6052311307267,-2341.3112018082306,86.859
feeder150,-0.9926181441079187,0.17604308150919598,4.877948758183623,0.21525535233576382,-0.0833306140757046,0,-814.6052311307267,-2341.3112018082306,86.859
feeder151,-0.6226845242052432,-0.0984,2.674015138280948,0.21525535233576376,-0.08333061407570463,0,-814.6052311307267,-2341.3112018082306,86.859
feeder152,-0.7894117754688441,-0.1676,4.224742389544549,0.21525535233576376,-0.08333061407570463,0,-814.6052311307267,-2341.3112018082306,86.859
feeder153,-0.4382271276937507,0.018432665804979848,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder154,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder155,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder156,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder157,-0.9466918379503749,0.1430277290402738,4.325020561259157,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder158,-0.3717483659371404,-0.11285,2.7120770892459225,0.2152558073624919,-0.083328723308782,0,-814.6052311307267,-2341.3112018082306,86.859
feeder159,-0.7777232570341878,-0.12555000000000002,3.37205198034297,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder160,-0.2787868917943793,-0.08555000000000001,2.0731156151031613,0.2152558073624919,-0.08332872330878197,0,-814.6052311307267,-2341.3112018082306,86.859
feeder161,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder162,-0.9926181441079188,0.176043081405962,4.877948758183623,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder163,-0.6226845242052432,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570458,0,-814.6052311307267,-2341.3112018082306,86.859
feeder164,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder165,-0.4382271276937507,0.018432665796397754,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder166,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder167,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder168,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder169,-0.9466918379503758,0.1430277290099889,4.325020561259157,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder170,-0.3717483659371413,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder171,-0.7777232570341887,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder172,-0.27878689179438015,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder173,-0.7232512945397481,-0.10640000000000001,2.9345819086154528,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder174,-0.9926181441079188,0.176043081405962,4.877948758183623,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder175,-0.6226845242052432,-0.0984,2.674015138280948,0.2152553523357638,-0.08333061407570458,0,-814.6052311307267,-2341.3112018082306,86.859
feeder176,-0.7894117754688442,-0.1676,4.224742389544549,0.2152553523357638,-0.08333061407570455,0,-814.6052311307267,-2341.3112018082306,86.859
feeder177,-0.4382271276937507,0.018432665796397754,1.7865579568190855,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder178,-0.25744281520687917,0.08475,2.035773644332214,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder179,-0.8352436849114339,-0.11565000000000002,3.231574514036769,0.2120181212676955,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder180,-0.664841427631602,-0.10400000000000001,2.828172256756937,0.21201812126769548,-0.08333082912533482,0,-814.6052311307267,-2341.3112018082306,86.859
feeder181,-0.9466918379503758,0.1430277290099889,4.325020561259157,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder182,-0.3717483659371413,-0.11285,2.7120770892459225,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
feeder183,-0.7777232570341887,-0.12555000000000002,3.37205198034297,0.21525580736249195,-0.08332872330878106,0,-814.6052311307267,-2341.3112018082306,86.859
feeder184,-0.27878689179438015,-0.08555000000000001,2.0731156151031613,0.21525580736249195,-0.08332872330878109,0,-814.6052311307267,-2341.3112018082306,86.859
