Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder50,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.6406597593999644e-6,0,2458.942970862087,12579.54241510196,89.922
feeder51,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759369852e-6,0,2458.942970862087,12579.54241510196,89.922
feeder52,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.6406597593288924e-6,0,2458.942970862087,12579.54241510196,89.922
feeder53,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder54,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder55,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder56,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder57,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder58,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder59,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder60,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder61,3.256995359340241,0.11542526422481571,-0.0,0.24999940608097804,4.64065975896235e-6,0,2458.942970862087,12579.54241510196,89.922
feeder62,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.6406597593999644e-6,0,2458.942970862087,12579.54241510196,89.922
feeder63,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759369852e-6,0,2458.942970862087,12579.54241510196,89.922
feeder64,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.6406597593288924e-6,0,2458.942970862087,12579.54241510196,89.922
feeder65,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder66,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder67,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder68,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder69,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder70,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder71,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder72,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder73,3.2569953593402405,0.11542526426514498,-0.0,0.24999940608097806,4.6406597593976165e-6,0,2458.942970862087,12579.54241510196,89.922
feeder74,1.997995359340241,0.0999,-0.0,0.24999940608097804,4.640659758978347e-6,0,2458.942970862087,12579.54241510196,89.922
feeder75,2.6299953593402408,-0.1315,-0.0,0.24999940608097806,4.640659759343019e-6,0,2458.942970862087,12579.54241510196,89.922
feeder76,1.592995359340241,-0.07965,-0.0,0.24999940608097804,4.640659758959018e-6,0,2458.942970862087,12579.54241510196,89.922
feeder77,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder78,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder79,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder80,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder81,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder82,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder83,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder84,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder85,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder86,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder87,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder88,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder89,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder90,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder91,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder92,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder93,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder94,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder95,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder96,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder97,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder98,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder99,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder100,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder101,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder102,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder103,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder104,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder105,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder106,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder107,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder108,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder109,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder110,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder111,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder112,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder113,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder114,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder115,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder116,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder117,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder118,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder119,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder120,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder121,3.2569953593402405,0.1154252642545192,-0.0,0.24999940608097806,4.640659759388733e-6,0,2458.942970862087,12579.54241510196,89.922
feeder122,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759341079e-6,0,2458.942970862087,12579.54241510196,89.922
feeder123,2.6299953593402408,-0.1315,-0.0,0.24999940608097804,4.640659758951811e-6,0,2458.942970862087,12579.54241510196,89.922
feeder124,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759361945e-6,0,2458.942970862087,12579.54241510196,89.922
feeder125,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder126,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder127,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder128,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder129,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder130,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder131,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder132,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder133,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder134,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder135,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder136,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder137,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder138,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder139,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder140,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder141,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder142,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder143,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder144,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder145,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder146,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder147,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder148,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder149,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder150,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder151,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder152,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder153,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder154,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder155,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder156,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder157,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder158,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder159,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder160,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder161,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder162,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder163,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder164,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder165,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder166,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder167,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder168,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder169,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder170,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder171,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder172,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder173,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder174,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder175,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder176,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder177,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder178,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder179,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder180,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder181,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder182,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder183,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder184,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder185,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder186,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder187,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder188,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder189,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder190,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder191,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder192,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder193,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
feeder194,1.9979953593402406,0.0999,-0.0,0.24999940608097806,4.640659759366969e-6,0,2458.942970862087,12579.54241510196,89.922
feeder195,2.6299953593402403,-0.1315,-0.0,0.24999940608097806,4.640659759373835e-6,0,2458.942970862087,12579.54241510196,89.922
feeder196,1.5929953593402406,-0.07965,-0.0,0.24999940608097806,4.640659759394132e-6,0,2458.942970862087,12579.54241510196,89.922
feeder197,2.512995361493771,0.09674439164702558,-0.0,0.24999940641260032,4.638506228767582e-6,0,2458.942970862087,12579.54241510196,89.922
feeder198,3.5629953614937713,0.17815000000000003,-0.0,0.24999940641260032,4.638506228766394e-6,0,2458.942970862087,12579.54241510196,89.922
feeder199,2.230995361493771,-0.11155,-0.0,0.24999940641260032,4.638506228716972e-6,0,2458.942970862087,12579.54241510196,89.922
feeder200,3.377995361493771,-0.16890000000000002,-0.0,0.24999940641260032,4.638506228745935e-6,0,2458.942970862087,12579.54241510196,89.922
feeder201,1.633995359474142,0.07189225510870037,-0.0,0.24999940608863416,4.640525857891069e-6,0,2458.942970862087,12579.54241510196,89.922
feeder202,1.625995359474142,-0.0813,-0.0,0.24999940608863416,4.64052585788692e-6,0,2458.942970862087,12579.54241510196,89.922
feeder203,2.513995359474142,0.1257,-0.0,0.24999940608863416,4.6405258579379e-6,0,2458.942970862087,12579.54241510196,89.922
feeder204,2.327995359474142,-0.1164,-0.0,0.24999940608863416,4.640525857884146e-6,0,2458.942970862087,12579.54241510196,89.922
feeder205,3.2569953593402405,0.11542526426172549,-0.0,0.24999940608097806,4.640659759365921e-6,0,2458.942970862087,12579.54241510196,89.922
