Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder20,2.7543304159768605,-0.13355,-0.0,0.188244219988681,-0.0833304159768608,0,1911.7473104793453,6004.479677663877,121.578
feeder21,1.2683306989731393,0.05072922581551231,-0.0,0.14244425031658825,-0.08333069897313936,0,1911.7473104793453,6004.479677663877,121.578
feeder22,1.2943309157957883,-0.06055000000000001,-0.0,0.07334426990228735,-0.08333091579578832,0,1911.7473104793453,6004.479677663877,121.578
feeder23,2.1953307423068362,0.10560000000000001,-0.0,0.12514425703803717,-0.08333074230683594,0,1911.7473104793453,6004.479677663877,121.578
feeder24,1.971330930586412,-0.0944,-0.0,0.0649442706352799,-0.08333093058641217,0,1911.7473104793453,6004.479677663877,121.578
feeder25,2.8803308210754857,0.0837528685137561,-0.0,0.09794426275525366,-0.08333082107548533,0,1911.7473104793453,6004.479677663877,121.578
feeder26,1.9213308156403148,0.09190000000000001,-0.0,0.10114426195558679,-0.08333081564031465,0,1911.7473104793453,6004.479677663877,121.578
feeder27,2.2503306472773263,-0.10835,-0.0,0.15034424845976233,-0.08333064727732674,0,1911.7473104793453,6004.479677663877,121.578
feeder28,1.4013306588356298,-0.0659,-0.0,0.1471442491064285,-0.08333065883562972,0,1911.7473104793453,6004.479677663877,121.578
feeder29,1.9353306860258686,0.06763017895084786,-0.0,0.14514424957372787,-0.08333068602586836,0,1911.7473104793453,6004.479677663877,121.578
feeder30,3.0873291094357924,0.1502,-0.0,0.22134412131202974,-0.08332910943579237,0,1911.7473104793453,6004.479677663877,121.578
feeder31,1.7943307377396016,-0.08555000000000001,-0.0,0.12614425635351434,-0.08333073773960151,0,1911.7473104793453,6004.479677663877,121.578
feeder32,2.7543304159768605,-0.13355,-0.0,0.188244219988681,-0.0833304159768608,0,1911.7473104793453,6004.479677663877,121.578
feeder33,1.2683306989731393,0.05072922581348874,-0.0,0.14244425031658825,-0.08333069897313936,0,1911.7473104793453,6004.479677663877,121.578
feeder34,1.2943309157957883,-0.06055000000000001,-0.0,0.07334426990228735,-0.08333091579578832,0,1911.7473104793453,6004.479677663877,121.578
feeder35,2.1953307423068362,0.10560000000000001,-0.0,0.12514425703803717,-0.08333074230683594,0,1911.7473104793453,6004.479677663877,121.578
feeder36,1.971330930586412,-0.0944,-0.0,0.0649442706352799,-0.08333093058641217,0,1911.7473104793453,6004.479677663877,121.578
feeder37,2.8803308210754857,0.08375286850808744,-0.0,0.09794426275525366,-0.08333082107548533,0,1911.7473104793453,6004.479677663877,121.578
feeder38,1.9213308156403148,0.09190000000000001,-0.0,0.10114426195558679,-0.08333081564031466,0,1911.7473104793453,6004.479677663877,121.578
feeder39,2.2503306472773263,-0.10835,-0.0,0.15034424845976233,-0.08333064727732674,0,1911.7473104793453,6004.479677663877,121.578
feeder40,1.4013306588356298,-0.0659,-0.0,0.1471442491064285,-0.08333065883562972,0,1911.7473104793453,6004.479677663877,121.578
feeder41,1.9353306860258686,0.06763017894703197,-0.0,0.14514424957372787,-0.08333068602586836,0,1911.7473104793453,6004.479677663877,121.578
feeder42,3.0873291094357924,0.1502,-0.0,0.22134412131202974,-0.08332910943579237,0,1911.7473104793453,6004.479677663877,121.578
feeder43,1.7943307377396016,-0.08555000000000001,-0.0,0.12614425635351434,-0.08333073773960151,0,1911.7473104793453,6004.479677663877,121.578
feeder44,2.7543304159768605,-0.13355,-0.0,0.188244219988681,-0.0833304159768608,0,1911.7473104793453,6004.479677663877,121.578
feeder45,1.2683306989731393,0.050729225819069856,-0.0,0.14244425031658825,-0.08333069897313936,0,1911.7473104793453,6004.479677663877,121.578
feeder46,1.2943309157957883,-0.06055000000000001,-0.0,0.07334426990228735,-0.08333091579578832,0,1911.7473104793453,6004.479677663877,121.578
feeder47,2.1953307423068362,0.10560000000000001,-0.0,0.12514425703803717,-0.08333074230683594,0,1911.7473104793453,6004.479677663877,121.578
feeder48,1.971330930586412,-0.0944,-0.0,0.0649442706352799,-0.08333093058641217,0,1911.7473104793453,6004.479677663877,121.578
feeder49,2.8803308210754857,0.08375286851359201,-0.0,0.09794426275525366,-0.08333082107548533,0,1911.7473104793453,6004.479677663877,121.578
feeder50,1.9213308156403148,0.09190000000000001,-0.0,0.10114426195558679,-0.08333081564031465,0,1911.7473104793453,6004.479677663877,121.578
feeder51,2.2503306472773263,-0.10835,-0.0,0.15034424845976233,-0.08333064727732674,0,1911.7473104793453,6004.479677663877,121.578
feeder52,1.4013306588356298,-0.0659,-0.0,0.1471442491064285,-0.08333065883562972,0,1911.7473104793453,6004.479677663877,121.578
feeder53,1.9353306860258686,0.06763017892341575,-0.0,0.14514424957372787,-0.08333068602586836,0,1911.7473104793453,6004.479677663877,121.578
feeder54,3.0873291094357924,0.1502,-0.0,0.22134412131202974,-0.08332910943579237,0,1911.7473104793453,6004.479677663877,121.578
feeder55,1.7943307377396016,-0.08555000000000001,-0.0,0.12614425635351434,-0.08333073773960151,0,1911.7473104793453,6004.479677663877,121.578
feeder56,2.7543304159768605,-0.13355,-0.0,0.188244219988681,-0.0833304159768608,0,1911.7473104793453,6004.479677663877,121.578
feeder57,1.2683306989731393,0.05072922581223288,-0.0,0.14244425031658825,-0.08333069897313936,0,1911.7473104793453,6004.479677663877,121.578
feeder58,1.2943309157957883,-0.06055000000000001,-0.0,0.07334426990228735,-0.08333091579578832,0,1911.7473104793453,6004.479677663877,121.578
feeder59,2.1953307423068362,0.10560000000000001,-0.0,0.12514425703803717,-0.08333074230683594,0,1911.7473104793453,6004.479677663877,121.578
feeder60,1.971330930586412,-0.0944,-0.0,0.0649442706352799,-0.08333093058641217,0,1911.7473104793453,6004.479677663877,121.578
feeder61,2.8803308210754857,0.08375286850808744,-0.0,0.09794426275525366,-0.08333082107548533,0,1911.7473104793453,6004.479677663877,121.578
feeder62,1.9213308156403148,0.09190000000000001,-0.0,0.10114426195558679,-0.08333081564031466,0,1911.7473104793453,6004.479677663877,121.578
feeder63,2.2503306472773263,-0.10835,-0.0,0.15034424845976233,-0.08333064727732674,0,1911.7473104793453,6004.479677663877,121.578
feeder64,1.4013306588356298,-0.0659,-0.0,0.1471442491064285,-0.08333065883562972,0,1911.7473104793453,6004.479677663877,121.578
feeder65,1.9353306860258686,0.06763017895262485,-0.0,0.14514424957372787,-0.08333068602586836,0,1911.7473104793453,6004.479677663877,121.578
feeder66,3.0873291094357924,0.1502,-0.0,0.22134412131202974,-0.08332910943579237,0,1911.7473104793453,6004.479677663877,121.578
feeder67,1.7943307377396016,-0.08555000000000001,-0.0,0.12614425635351434,-0.08333073773960151,0,1911.7473104793453,6004.479677663877,121.578
feeder68,2.7543304159768605,-0.13355,-0.0,0.188244219988681,-0.0833304159768608,0,1911.7473104793453,6004.479677663877,121.578
feeder69,1.2683306989731393,0.05072922582879562,-0.0,0.14244425031658825,-0.08333069897313936,0,1911.7473104793453,6004.479677663877,121.578
feeder70,1.2943309157957883,-0.06055000000000001,-0.0,0.07334426990228735,-0.08333091579578832,0,1911.7473104793453,6004.479677663877,121.578
feeder71,2.1953307423068362,0.10560000000000001,-0.0,0.12514425703803717,-0.08333074230683594,0,1911.7473104793453,6004.479677663877,121.578
feeder72,1.971330930586412,-0.0944,-0.0,0.0649442706352799,-0.08333093058641217,0,1911.7473104793453,6004.479677663877,121.578
feeder73,2.8803308210754857,0.0837528685137561,-0.0,0.09794426275525366,-0.08333082107548533,0,1911.7473104793453,6004.479677663877,121.578
feeder74,1.9213308156403148,0.09190000000000001,-0.0,0.10114426195558679,-0.08333081564031465,0,1911.7473104793453,6004.479677663877,121.578
feeder75,2.2503306472773263,-0.10835,-0.0,0.15034424845976233,-0.08333064727732674,0,1911.7473104793453,6004.479677663877,121.578
feeder76,1.4013306588356298,-0.0659,-0.0,0.1471442491064285,-0.08333065883562972,0,1911.7473104793453,6004.479677663877,121.578
feeder77,1.9353306860258686,0.06763017895084786,-0.0,0.14514424957372787,-0.08333068602586836,0,1911.7473104793453,6004.479677663877,121.578
feeder78,3.0873291094357924,0.1502,-0.0,0.22134412131202974,-0.08332910943579237,0,1911.7473104793453,6004.479677663877,121.578
feeder79,1.7943307377396016,-0.08555000000000001,-0.0,0.12614425635351434,-0.08333073773960151,0,1911.7473104793453,6004.479677663877,121.578
feeder80,2.7543304159768605,-0.13355,-0.0,0.188244219988681,-0.0833304159768608,0,1911.7473104793453,6004.479677663877,121.578
feeder81,1.2683306989731393,0.05072922582690104,-0.0,0.14244425031658825,-0.08333069897313936,0,1911.7473104793453,6004.479677663877,121.578
feeder82,1.2943309157957883,-0.06055000000000001,-0.0,0.07334426990228735,-0.08333091579578832,0,1911.7473104793453,6004.479677663877,121.578
feeder83,2.1953307423068362,0.10560000000000001,-0.0,0.12514425703803717,-0.08333074230683594,0,1911.7473104793453,6004.479677663877,121.578
feeder84,1.971330930586412,-0.0944,-0.0,0.0649442706352799,-0.08333093058641217,0,1911.7473104793453,6004.479677663877,121.578
feeder85,2.8803308210754857,0.08375286851542427,-0.0,0.09794426275525366,-0.08333082107548533,0,1911.7473104793453,6004.479677663877,121.578
feeder86,1.9213308156403148,0.09190000000000001,-0.0,0.10114426195558679,-0.08333081564031466,0,1911.7473104793453,6004.479677663877,121.578
feeder87,2.2503306472773263,-0.10835,-0.0,0.15034424845976233,-0.08333064727732674,0,1911.7473104793453,6004.479677663877,121.578
feeder88,1.4013306588356298,-0.0659,-0.0,0.1471442491064285,-0.08333065883562972,0,1911.7473104793453,6004.479677663877,121.578
feeder89,1.9353306860258686,0.0676301789425636,-0.0,0.14514424957372787,-0.08333068602586836,0,1911.7473104793453,6004.479677663877,121.578
feeder90,3.0873291094357924,0.1502,-0.0,0.22134412131202974,-0.08332910943579237,0,1911.7473104793453,6004.479677663877,121.578
feeder91,1.7943307377396016,-0.08555000000000001,-0.0,0.12614425635351434,-0.08333073773960151,0,1911.7473104793453,6004.479677663877,121.578
feeder92,2.7543304159768605,-0.13355,-0.0,0.188244219988681,-0.0833304159768608,0,1911.7473104793453,6004.479677663877,121.578
feeder93,1.2683306989731393,0.05072922582068057,-0.0,0.14244425031658825,-0.08333069897313936,0,1911.7473104793453,6004.479677663877,121.578
feeder94,1.2943309157957883,-0.06055000000000001,-0.0,0.07334426990228735,-0.08333091579578832,0,1911.7473104793453,6004.479677663877,121.578
feeder95,2.1953307423068362,0.10560000000000001,-0.0,0.12514425703803717,-0.08333074230683594,0,1911.7473104793453,6004.479677663877,121.578
feeder96,1.971330930586412,-0.0944,-0.0,0.0649442706352799,-0.08333093058641217,0,1911.7473104793453,6004.479677663877,121.578
feeder97,2.8803308210754857,0.08375286849868555,-0.0,0.09794426275525366,-0.08333082107548533,0,1911.7473104793453,6004.479677663877,121.578
feeder98,1.9213308156403148,0.09190000000000001,-0.0,0.10114426195558679,-0.08333081564031465,0,1911.7473104793453,6004.479677663877,121.578
feeder99,2.2503306472773263,-0.10835,-0.0,0.15034424845976233,-0.08333064727732674,0,1911.7473104793453,6004.479677663877,121.578
feeder100,1.4013306588356298,-0.0659,-0.0,0.1471442491064285,-0.08333065883562972,0,1911.7473104793453,6004.479677663877,121.578
feeder101,1.9353306860258686,0.0676301789451759,-0.0,0.14514424957372787,-0.08333068602586836,0,1911.7473104793453,6004.479677663877,121.578
feeder102,3.0873291094357924,0.1502,-0.0,0.22134412131202974,-0.08332910943579237,0,1911.7473104793453,6004.479677663877,121.578
feeder103,1.7943307377396016,-0.08555000000000001,-0.0,0.12614425635351434,-0.08333073773960151,0,1911.7473104793453,6004.479677663877,121.578
feeder104,2.7543304159768605,-0.13355,-0.0,0.188244219988681,-0.0833304159768608,0,1911.7473104793453,6004.479677663877,121.578
feeder105,1.2683306989731393,0.05072922582566129,-0.0,0.14244425031658825,-0.08333069897313936,0,1911.7473104793453,6004.479677663877,121.578
feeder106,1.2943309157957883,-0.06055000000000001,-0.0,0.07334426990228735,-0.08333091579578832,0,1911.7473104793453,6004.479677663877,121.578
feeder107,2.1953307423068362,0.10560000000000001,-0.0,0.12514425703803717,-0.08333074230683594,0,1911.7473104793453,6004.479677663877,121.578
feeder108,1.971330930586412,-0.0944,-0.0,0.0649442706352799,-0.08333093058641217,0,1911.7473104793453,6004.479677663877,121.578
feeder109,2.8803308210754857,0.08375286851216457,-0.0,0.09794426275525366,-0.08333082107548533,0,1911.7473104793453,6004.479677663877,121.578
feeder110,1.9213308156403148,0.09190000000000001,-0.0,0.10114426195558679,-0.08333081564031466,0,1911.7473104793453,6004.479677663877,121.578
feeder111,2.2503306472773263,-0.10835,-0.0,0.15034424845976233,-0.08333064727732674,0,1911.7473104793453,6004.479677663877,121.578
feeder112,1.4013306588356298,-0.0659,-0.0,0.1471442491064285,-0.08333065883562972,0,1911.7473104793453,6004.479677663877,121.578
feeder113,1.9353306860258686,0.06763017893982495,-0.0,0.14514424957372787,-0.08333068602586836,0,1911.7473104793453,6004.479677663877,121.578
feeder114,3.0873291094357924,0.1502,-0.0,0.22134412131202974,-0.08332910943579237,0,1911.7473104793453,6004.479677663877,121.578
feeder115,1.7943307377396016,-0.08555000000000001,-0.0,0.12614425635351434,-0.08333073773960151,0,1911.7473104793453,6004.479677663877,121.578
feeder116,2.7543304159768605,-0.13355,-0.0,0.188244219988681,-0.0833304159768608,0,1911.7473104793453,6004.479677663877,121.578
feeder117,1.2683306989731393,0.05072922581551231,-0.0,0.14244425031658825,-0.08333069897313936,0,1911.7473104793453,6004.479677663877,121.578
feeder118,1.2943309157957883,-0.06055000000000001,-0.0,0.07334426990228735,-0.08333091579578832,0,1911.7473104793453,6004.479677663877,121.578
feeder119,2.1953307423068362,0.10560000000000001,-0.0,0.12514425703803717,-0.08333074230683594,0,1911.7473104793453,6004.479677663877,121.578
feeder120,1.971330930586412,-0.0944,-0.0,0.0649442706352799,-0.08333093058641217,0,1911.7473104793453,6004.479677663877,121.578
feeder121,2.8803308210754857,0.08375286851663577,-0.0,0.09794426275525366,-0.08333082107548533,0,1911.7473104793453,6004.479677663877,121.578
feeder122,1.9213308156403148,0.09190000000000001,-0.0,0.10114426195558679,-0.08333081564031466,0,1911.7473104793453,6004.479677663877,121.578
feeder123,2.2503306472773263,-0.10835,-0.0,0.15034424845976233,-0.08333064727732674,0,1911.7473104793453,6004.479677663877,121.578
feeder124,1.4013306588356298,-0.0659,-0.0,0.1471442491064285,-0.08333065883562972,0,1911.7473104793453,6004.479677663877,121.578
feeder125,1.9353306860258686,0.06763017894179424,-0.0,0.14514424957372787,-0.08333068602586836,0,1911.7473104793453,6004.479677663877,121.578
feeder126,3.0873291094357924,0.1502,-0.0,0.22134412131202974,-0.08332910943579237,0,1911.7473104793453,6004.479677663877,121.578
feeder127,1.7943307377396016,-0.08555000000000001,-0.0,0.12614425635351434,-0.08333073773960151,0,1911.7473104793453,6004.479677663877,121.578
feeder128,2.7543304159768605,-0.13355,-0.0,0.188244219988681,-0.0833304159768608,0,1911.7473104793453,6004.479677663877,121.578
feeder129,1.2683306989731393,0.05072922582265911,-0.0,0.14244425031658825,-0.08333069897313936,0,1911.7473104793453,6004.479677663877,121.578
feeder130,1.2943309157957883,-0.06055000000000001,-0.0,0.07334426990228735,-0.08333091579578832,0,1911.7473104793453,6004.479677663877,121.578
feeder131,2.1953307423068362,0.10560000000000001,-0.0,0.12514425703803717,-0.08333074230683594,0,1911.7473104793453,6004.479677663877,121.578
feeder132,1.971330930586412,-0.0944,-0.0,0.0649442706352799,-0.08333093058641217,0,1911.7473104793453,6004.479677663877,121.578
feeder133,2.8803308210754857,0.08375286850701244,-0.0,0.09794426275525366,-0.08333082107548533,0,1911.7473104793453,6004.479677663877,121.578
feeder134,1.9213308156403148,0.09190000000000001,-0.0,0.10114426195558679,-0.08333081564031466,0,1911.7473104793453,6004.479677663877,121.578
feeder135,2.2503306472773263,-0.10835,-0.0,0.15034424845976233,-0.08333064727732674,0,1911.7473104793453,6004.479677663877,121.578
feeder136,1.4013306588356298,-0.0659,-0.0,0.1471442491064285,-0.08333065883562972,0,1911.7473104793453,6004.479677663877,121.578
feeder137,1.9353306860258686,0.0676301789571207,-0.0,0.14514424957372787,-0.08333068602586836,0,1911.7473104793453,6004.479677663877,121.578
feeder138,3.0873291094357924,0.1502,-0.0,0.22134412131202974,-0.08332910943579237,0,1911.7473104793453,6004.479677663877,121.578
feeder139,1.7943307377396016,-0.08555000000000001,-0.0,0.12614425635351434,-0.08333073773960151,0,1911.7473104793453,6004.479677663877,121.578
feeder140,2.7543304159768605,-0.13355,-0.0,0.188244219988681,-0.0833304159768608,0,1911.7473104793453,6004.479677663877,121.578
feeder141,1.2683306989731393,0.05072922581250952,-0.0,0.14244425031658825,-0.08333069897313936,0,1911.7473104793453,6004.479677663877,121.578
feeder142,1.2943309157957883,-0.06055000000000001,-0.0,0.07334426990228735,-0.08333091579578832,0,1911.7473104793453,6004.479677663877,121.578
feeder143,2.1953307423068362,0.10560000000000001,-0.0,0.12514425703803717,-0.08333074230683594,0,1911.7473104793453,6004.479677663877,121.578
feeder144,1.971330930586412,-0.0944,-0.0,0.0649442706352799,-0.08333093058641217,0,1911.7473104793453,6004.479677663877,121.578
feeder145,2.8803308210754857,0.0837528685137561,-0.0,0.09794426275525366,-0.08333082107548533,0,1911.7473104793453,6004.479677663877,121.578
feeder146,1.9213308156403148,0.09190000000000001,-0.0,0.10114426195558679,-0.08333081564031465,0,1911.7473104793453,6004.479677663877,121.578
feeder147,2.2503306472773263,-0.10835,-0.0,0.15034424845976233,-0.08333064727732674,0,1911.7473104793453,6004.479677663877,121.578
feeder148,1.4013306588356298,-0.0659,-0.0,0.1471442491064285,-0.08333065883562972,0,1911.7473104793453,6004.479677663877,121.578
feeder149,1.9353306860258686,0.06763017895084786,-0.0,0.14514424957372787,-0.08333068602586836,0,1911.7473104793453,6004.479677663877,121.578
feeder150,3.0873291094357924,0.1502,-0.0,0.22134412131202974,-0.08332910943579237,0,1911.7473104793453,6004.479677663877,121.578
feeder151,1.7943307377396016,-0.08555000000000001,-0.0,0.12614425635351434,-0.08333073773960151,0,1911.7473104793453,6004.479677663877,121.578
feeder152,2.7543304159768605,-0.13355,-0.0,0.188244219988681,-0.0833304159768608,0,1911.7473104793453,6004.479677663877,121.578
feeder153,1.2683306989731393,0.05072922582265911,-0.0,0.14244425031658825,-0.08333069897313936,0,1911.7473104793453,6004.479677663877,121.578
feeder154,1.2943309157957883,-0.06055000000000001,-0.0,0.07334426990228735,-0.08333091579578832,0,1911.7473104793453,6004.479677663877,121.578
feeder155,2.1953307423068362,0.10560000000000001,-0.0,0.12514425703803717,-0.08333074230683594,0,1911.7473104793453,6004.479677663877,121.578
feeder156,1.971330930586412,-0.0944,-0.0,0.0649442706352799,-0.08333093058641217,0,1911.7473104793453,6004.479677663877,121.578
feeder157,2.8803308210754857,0.08375286851689034,-0.0,0.09794426275525366,-0.08333082107548533,0,1911.7473104793453,6004.479677663877,121.578
feeder158,1.9213308156403148,0.09190000000000001,-0.0,0.10114426195558679,-0.08333081564031465,0,1911.7473104793453,6004.479677663877,121.578
feeder159,2.2503306472773263,-0.10835,-0.0,0.15034424845976233,-0.08333064727732674,0,1911.7473104793453,6004.479677663877,121.578
feeder160,1.4013306588356298,-0.0659,-0.0,0.1471442491064285,-0.08333065883562972,0,1911.7473104793453,6004.479677663877,121.578
feeder161,1.9353306860258686,0.06763017895262485,-0.0,0.14514424957372787,-0.08333068602586836,0,1911.7473104793453,6004.479677663877,121.578
feeder162,3.0873291094357924,0.1502,-0.0,0.22134412131202974,-0.08332910943579237,0,1911.7473104793453,6004.479677663877,121.578
feeder163,1.7943307377396016,-0.08555000000000001,-0.0,0.12614425635351434,-0.08333073773960151,0,1911.7473104793453,6004.479677663877,121.578
feeder164,2.7543304159768605,-0.13355,-0.0,0.188244219988681,-0.0833304159768608,0,1911.7473104793453,6004.479677663877,121.578
feeder165,1.2683306989731393,0.05072922582297831,-0.0,0.14244425031658825,-0.08333069897313936,0,1911.7473104793453,6004.479677663877,121.578
feeder166,1.2943309157957883,-0.06055000000000001,-0.0,0.07334426990228735,-0.08333091579578832,0,1911.7473104793453,6004.479677663877,121.578
feeder167,2.1953307423068362,0.10560000000000001,-0.0,0.12514425703803717,-0.08333074230683594,0,1911.7473104793453,6004.479677663877,121.578
feeder168,1.971330930586412,-0.0944,-0.0,0.0649442706352799,-0.08333093058641217,0,1911.7473104793453,6004.479677663877,121.578
feeder169,2.8803308210754857,0.08375286852564748,-0.0,0.09794426275525366,-0.08333082107548533,0,1911.7473104793453,6004.479677663877,121.578
feeder170,1.9213308156403148,0.09190000000000001,-0.0,0.10114426195558679,-0.08333081564031465,0,1911.7473104793453,6004.479677663877,121.578
feeder171,2.2503306472773263,-0.10835,-0.0,0.15034424845976233,-0.08333064727732674,0,1911.7473104793453,6004.479677663877,121.578
feeder172,1.4013306588356298,-0.0659,-0.0,0.1471442491064285,-0.08333065883562972,0,1911.7473104793453,6004.479677663877,121.578
feeder173,1.9353306860258686,0.06763017892341575,-0.0,0.14514424957372787,-0.08333068602586836,0,1911.7473104793453,6004.479677663877,121.578
feeder174,3.0873291094357924,0.1502,-0.0,0.22134412131202974,-0.08332910943579237,0,1911.7473104793453,6004.479677663877,121.578
feeder175,1.7943307377396016,-0.08555000000000001,-0.0,0.12614425635351434,-0.08333073773960151,0,1911.7473104793453,6004.479677663877,121.578
feeder176,2.7543304159768605,-0.13355,-0.0,0.188244219988681,-0.0833304159768608,0,1911.7473104793453,6004.479677663877,121.578
feeder177,1.2683306989731393,0.05072922581223288,-0.0,0.14244425031658825,-0.08333069897313936,0,1911.7473104793453,6004.479677663877,121.578
feeder178,1.2943309157957883,-0.06055000000000001,-0.0,0.07334426990228735,-0.08333091579578832,0,1911.7473104793453,6004.479677663877,121.578
feeder179,2.1953307423068362,0.10560000000000001,-0.0,0.12514425703803717,-0.08333074230683594,0,1911.7473104793453,6004.479677663877,121.578
feeder180,1.971330930586412,-0.0944,-0.0,0.0649442706352799,-0.08333093058641217,0,1911.7473104793453,6004.479677663877,121.578
feeder181,2.8803308210754857,0.08375286850701244,-0.0,0.09794426275525366,-0.08333082107548533,0,1911.7473104793453,6004.479677663877,121.578
feeder182,1.9213308156403148,0.09190000000000001,-0.0,0.10114426195558679,-0.08333081564031466,0,1911.7473104793453,6004.479677663877,121.578
feeder183,2.2503306472773263,-0.10835,-0.0,0.15034424845976233,-0.08333064727732674,0,1911.7473104793453,6004.479677663877,121.578
feeder184,1.4013306588356298,-0.0659,-0.0,0.1471442491064285,-0.08333065883562972,0,1911.7473104793453,6004.479677663877,121.578
feeder185,1.9353306860258686,0.0676301789425636,-0.0,0.14514424957372787,-0.08333068602586836,0,1911.7473104793453,6004.479677663877,121.578
feeder186,3.0873291094357924,0.1502,-0.0,0.22134412131202974,-0.08332910943579237,0,1911.7473104793453,6004.479677663877,121.578
feeder187,1.7943307377396016,-0.08555000000000001,-0.0,0.12614425635351434,-0.08333073773960151,0,1911.7473104793453,6004.479677663877,121.578
feeder188,2.7543304159768605,-0.13355,-0.0,0.188244219988681,-0.0833304159768608,0,1911.7473104793453,6004.479677663877,121.578
feeder189,1.2683306989731393,0.05072922581551231,-0.0,0.14244425031658825,-0.08333069897313936,0,1911.7473104793453,6004.479677663877,121.578
feeder190,1.2943309157957883,-0.06055000000000001,-0.0,0.07334426990228735,-0.08333091579578832,0,1911.7473104793453,6004.479677663877,121.578
feeder191,2.1953307423068362,0.10560000000000001,-0.0,0.12514425703803717,-0.08333074230683594,0,1911.7473104793453,6004.479677663877,121.578
feeder192,1.971330930586412,-0.0944,-0.0,0.0649442706352799,-0.08333093058641217,0,1911.7473104793453,6004.479677663877,121.578
feeder193,2.8803308210754857,0.0837528685137561,-0.0,0.09794426275525366,-0.08333082107548533,0,1911.7473104793453,6004.479677663877,121.578
feeder194,1.9213308156403148,0.09190000000000001,-0.0,0.10114426195558679,-0.08333081564031465,0,1911.7473104793453,6004.479677663877,121.578
feeder195,2.2503306472773263,-0.10835,-0.0,0.15034424845976233,-0.08333064727732674,0,1911.7473104793453,6004.479677663877,121.578
feeder196,1.4013306588356298,-0.0659,-0.0,0.1471442491064285,-0.08333065883562972,0,1911.7473104793453,6004.479677663877,121.578
feeder197,1.9353306860258686,0.06763017895084786,-0.0,0.14514424957372787,-0.08333068602586836,0,1911.7473104793453,6004.479677663877,121.578
feeder198,3.0873291094357924,0.1502,-0.0,0.22134412131202974,-0.08332910943579237,0,1911.7473104793453,6004.479677663877,121.578
feeder199,1.7943307377396016,-0.08555000000000001,-0.0,0.12614425635351434,-0.08333073773960151,0,1911.7473104793453,6004.479677663877,121.578
feeder200,2.7543304159768605,-0.13355,-0.0,0.188244219988681,-0.0833304159768608,0,1911.7473104793453,6004.479677663877,121.578
feeder201,1.2683306989731393,0.05072922582265911,-0.0,0.14244425031658825,-0.08333069897313936,0,1911.7473104793453,6004.479677663877,121.578
feeder202,1.2943309157957883,-0.06055000000000001,-0.0,0.07334426990228735,-0.08333091579578832,0,1911.7473104793453,6004.479677663877,121.578
