Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder30,3.6809957264421818,0.18405000000000002,-0.0,0.2499990016257061,4.273557818121838e-6,0,2573.415615161863,8089.10308365879,108.203
feeder31,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818034052e-6,0,2573.415615161863,8089.10308365879,108.203
feeder32,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031872e-6,0,2573.415615161863,8089.10308365879,108.203
feeder33,1.7569956619878238,0.07512638487575081,-0.0,0.24999900584482973,4.338012176148713e-6,0,2573.415615161863,8089.10308365879,108.203
feeder34,1.6919956619878238,-0.08460000000000001,-0.0,0.24999900584482973,4.338012176115509e-6,0,2573.415615161863,8089.10308365879,108.203
feeder35,2.610995661987824,0.13055000000000003,-0.0,0.24999900584482973,4.338012176133053e-6,0,2573.415615161863,8089.10308365879,108.203
feeder36,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.3380121761514486e-6,0,2573.415615161863,8089.10308365879,108.203
feeder37,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder38,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder39,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder40,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder41,2.628995726442182,0.10617887161033282,-0.0,0.2499990016257061,4.273557818015949e-6,0,2573.415615161863,8089.10308365879,108.203
feeder42,3.6809957264421818,0.18405000000000002,-0.0,0.24999900162570612,4.2735578184894615e-6,0,2573.415615161863,8089.10308365879,108.203
feeder43,2.3519957264421816,-0.1176,-0.0,0.2499990016257061,4.273557818091691e-6,0,2573.415615161863,8089.10308365879,108.203
feeder44,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818012171e-6,0,2573.415615161863,8089.10308365879,108.203
feeder45,1.7569956619878238,0.07512638485164815,-0.0,0.24999900584482973,4.3380121761207385e-6,0,2573.415615161863,8089.10308365879,108.203
feeder46,1.6919956619878238,-0.08460000000000001,-0.0,0.24999900584482973,4.338012176197819e-6,0,2573.415615161863,8089.10308365879,108.203
feeder47,2.610995661987824,0.13055000000000003,-0.0,0.24999900584482973,4.338012176139054e-6,0,2573.415615161863,8089.10308365879,108.203
feeder48,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176105131e-6,0,2573.415615161863,8089.10308365879,108.203
feeder49,3.4389956831980233,0.12472765204876232,-0.0,0.2499990041422093,4.316801976678724e-6,0,2573.415615161863,8089.10308365879,108.203
feeder50,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.3168019766037755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder51,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976614912e-6,0,2573.415615161863,8089.10308365879,108.203
feeder52,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976663056e-6,0,2573.415615161863,8089.10308365879,108.203
feeder53,2.628995726442182,0.10617887161033282,-0.0,0.2499990016257061,4.273557818015949e-6,0,2573.415615161863,8089.10308365879,108.203
feeder54,3.6809957264421818,0.18405000000000002,-0.0,0.24999900162570612,4.2735578184894615e-6,0,2573.415615161863,8089.10308365879,108.203
feeder55,2.3519957264421816,-0.1176,-0.0,0.2499990016257061,4.273557818091691e-6,0,2573.415615161863,8089.10308365879,108.203
feeder56,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818012171e-6,0,2573.415615161863,8089.10308365879,108.203
feeder57,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder58,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder59,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder60,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder61,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder62,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder63,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder64,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder65,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder66,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder67,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder68,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder69,1.7569956619878238,0.07512638489563524,-0.0,0.24999900584482973,4.338012176110219e-6,0,2573.415615161863,8089.10308365879,108.203
feeder70,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176384904e-6,0,2573.415615161863,8089.10308365879,108.203
feeder71,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176425173e-6,0,2573.415615161863,8089.10308365879,108.203
feeder72,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176176943e-6,0,2573.415615161863,8089.10308365879,108.203
feeder73,3.4389956831980233,0.1247276520827311,-0.0,0.2499990041422093,4.316801976627188e-6,0,2573.415615161863,8089.10308365879,108.203
feeder74,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976645001e-6,0,2573.415615161863,8089.10308365879,108.203
feeder75,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976620635e-6,0,2573.415615161863,8089.10308365879,108.203
feeder76,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976680942e-6,0,2573.415615161863,8089.10308365879,108.203
feeder77,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder78,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder79,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder80,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder81,1.7569956619878238,0.07512638487575081,-0.0,0.24999900584482973,4.338012176148713e-6,0,2573.415615161863,8089.10308365879,108.203
feeder82,1.6919956619878238,-0.08460000000000001,-0.0,0.24999900584482973,4.338012176115509e-6,0,2573.415615161863,8089.10308365879,108.203
feeder83,2.610995661987824,0.13055000000000003,-0.0,0.24999900584482973,4.338012176133053e-6,0,2573.415615161863,8089.10308365879,108.203
feeder84,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.3380121761514486e-6,0,2573.415615161863,8089.10308365879,108.203
feeder85,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder86,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder87,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder88,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder89,2.628995726442182,0.10617887161033282,-0.0,0.2499990016257061,4.273557818015949e-6,0,2573.415615161863,8089.10308365879,108.203
feeder90,3.6809957264421818,0.18405000000000002,-0.0,0.24999900162570612,4.2735578184894615e-6,0,2573.415615161863,8089.10308365879,108.203
feeder91,2.3519957264421816,-0.1176,-0.0,0.2499990016257061,4.273557818091691e-6,0,2573.415615161863,8089.10308365879,108.203
feeder92,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818012171e-6,0,2573.415615161863,8089.10308365879,108.203
feeder93,1.7569956619878238,0.07512638485164815,-0.0,0.24999900584482973,4.3380121761207385e-6,0,2573.415615161863,8089.10308365879,108.203
feeder94,1.6919956619878238,-0.08460000000000001,-0.0,0.24999900584482973,4.338012176197819e-6,0,2573.415615161863,8089.10308365879,108.203
feeder95,2.610995661987824,0.13055000000000003,-0.0,0.24999900584482973,4.338012176139054e-6,0,2573.415615161863,8089.10308365879,108.203
feeder96,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176105131e-6,0,2573.415615161863,8089.10308365879,108.203
feeder97,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder98,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder99,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder100,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder101,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder102,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder103,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder104,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder105,1.7569956619878238,0.07512638487575081,-0.0,0.24999900584482973,4.338012176148713e-6,0,2573.415615161863,8089.10308365879,108.203
feeder106,1.6919956619878238,-0.08460000000000001,-0.0,0.24999900584482973,4.338012176115509e-6,0,2573.415615161863,8089.10308365879,108.203
feeder107,2.610995661987824,0.13055000000000003,-0.0,0.24999900584482973,4.338012176133053e-6,0,2573.415615161863,8089.10308365879,108.203
feeder108,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.3380121761514486e-6,0,2573.415615161863,8089.10308365879,108.203
feeder109,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder110,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder111,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder112,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder113,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder114,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder115,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder116,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder117,1.7569956619878235,0.07512638488999672,-0.0,0.24999900584482976,4.338012176358515e-6,0,2573.415615161863,8089.10308365879,108.203
feeder118,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176430554e-6,0,2573.415615161863,8089.10308365879,108.203
feeder119,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764185104e-6,0,2573.415615161863,8089.10308365879,108.203
feeder120,2.4109956619878234,-0.12055,-0.0,0.24999900584482976,4.338012176410273e-6,0,2573.415615161863,8089.10308365879,108.203
feeder121,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder122,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder123,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder124,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder125,2.628995726442182,0.1061788716256816,-0.0,0.2499990016257061,4.273557818014277e-6,0,2573.415615161863,8089.10308365879,108.203
feeder126,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817984118e-6,0,2573.415615161863,8089.10308365879,108.203
feeder127,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818020865e-6,0,2573.415615161863,8089.10308365879,108.203
feeder128,3.5559957264421818,-0.1778,-0.0,0.2499990016257061,4.273557818087128e-6,0,2573.415615161863,8089.10308365879,108.203
feeder129,1.7569956619878235,0.07512638491199744,-0.0,0.24999900584482976,4.338012176364631e-6,0,2573.415615161863,8089.10308365879,108.203
feeder130,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176361048e-6,0,2573.415615161863,8089.10308365879,108.203
feeder131,2.610995661987824,0.13055000000000003,-0.0,0.24999900584482976,4.338012176355475e-6,0,2573.415615161863,8089.10308365879,108.203
feeder132,2.4109956619878234,-0.12055,-0.0,0.24999900584482976,4.338012176393994e-6,0,2573.415615161863,8089.10308365879,108.203
feeder133,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder134,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder135,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder136,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder137,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder138,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder139,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder140,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder141,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder142,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder143,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder144,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder145,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder146,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder147,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder148,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder149,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder150,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder151,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder152,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder153,1.7569956619878238,0.0751263848730155,-0.0,0.24999900584482973,4.338012176173853e-6,0,2573.415615161863,8089.10308365879,108.203
feeder154,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176429824e-6,0,2573.415615161863,8089.10308365879,108.203
feeder155,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.338012176374712e-6,0,2573.415615161863,8089.10308365879,108.203
feeder156,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176137967e-6,0,2573.415615161863,8089.10308365879,108.203
feeder157,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder158,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder159,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder160,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder161,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder162,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder163,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder164,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder165,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder166,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder167,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder168,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder169,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder170,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder171,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder172,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder173,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder174,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder175,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder176,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder177,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder178,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder179,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder180,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder181,3.4389956831980233,0.12472765205108605,-0.0,0.2499990041422093,4.316801976693415e-6,0,2573.415615161863,8089.10308365879,108.203
feeder182,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.31680197666562e-6,0,2573.415615161863,8089.10308365879,108.203
feeder183,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976618915e-6,0,2573.415615161863,8089.10308365879,108.203
feeder184,1.6849956831980233,-0.08425,-0.0,0.2499990041422093,4.316801976658776e-6,0,2573.415615161863,8089.10308365879,108.203
feeder185,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder186,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder187,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder188,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder189,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder190,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder191,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder192,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
feeder193,3.4389956831980233,0.12472765206490846,-0.0,0.2499990041422093,4.31680197666985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder194,2.041995683198023,0.1021,-0.0,0.2499990041422093,4.316801976680566e-6,0,2573.415615161863,8089.10308365879,108.203
feeder195,2.771995683198023,-0.1386,-0.0,0.2499990041422093,4.316801976595651e-6,0,2573.415615161863,8089.10308365879,108.203
feeder196,1.6849956831980235,-0.08425,-0.0,0.2499990041422093,4.316801976638808e-6,0,2573.415615161863,8089.10308365879,108.203
feeder197,2.628995726442182,0.1061788715866134,-0.0,0.2499990016257061,4.273557818034015e-6,0,2573.415615161863,8089.10308365879,108.203
feeder198,3.680995726442182,0.18405000000000002,-0.0,0.2499990016257061,4.273557817959031e-6,0,2573.415615161863,8089.10308365879,108.203
feeder199,2.351995726442182,-0.1176,-0.0,0.2499990016257061,4.273557818057421e-6,0,2573.415615161863,8089.10308365879,108.203
feeder200,3.555995726442182,-0.1778,-0.0,0.2499990016257061,4.273557818031818e-6,0,2573.415615161863,8089.10308365879,108.203
feeder201,1.7569956619878238,0.07512638487356738,-0.0,0.24999900584482973,4.3380121761247755e-6,0,2573.415615161863,8089.10308365879,108.203
feeder202,1.6919956619878236,-0.08460000000000001,-0.0,0.24999900584482976,4.338012176348795e-6,0,2573.415615161863,8089.10308365879,108.203
feeder203,2.6109956619878236,0.13055000000000003,-0.0,0.24999900584482976,4.3380121764388985e-6,0,2573.415615161863,8089.10308365879,108.203
feeder204,2.410995661987824,-0.12055,-0.0,0.24999900584482973,4.338012176158223e-6,0,2573.415615161863,8089.10308365879,108.203
