Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder87,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944619811796e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder88,1.878471835530458,-0.0963,0.04752480517508005,0.24999883803182457,3.3592944620141673e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder89,2.910723974936109,0.10695817483623507,0.06727263253108262,0.2499988409315744,3.3925328085417654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder90,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085952076e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder91,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085796146e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder92,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085590618e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder93,1.8371038120763046,0.08291456047151813,0.04189288339524211,0.24999883767997907,3.3045284534121964e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder94,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.304528453454248e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder95,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.3045284534544705e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder96,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.30452845342841e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder97,3.9138491566884195,0.15123285772898165,0.09914748401711826,0.24999883803182457,3.359294462095765e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder98,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462013718e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder99,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.359294462049836e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder100,1.878471835530458,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462035828e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder101,2.910723974936109,0.10695817487434292,0.06727263253108262,0.2499988409315744,3.392532808506307e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder102,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.392532808588658e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder103,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085165805e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder104,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085578997e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder105,1.8371038120763044,0.0829145605762216,0.04189288339524211,0.24999883767997907,3.3045284534764006e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder106,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.304528453517212e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder107,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.3045284534917806e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder108,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535292622e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder109,3.9138491566884195,0.151232857793009,0.09914748401711826,0.24999883803182457,3.359294462025962e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder110,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462076877e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder111,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944620864115e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder112,1.878471835530458,-0.0963,0.04752480517508005,0.24999883803182457,3.3592944620425755e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder113,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder114,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder115,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder116,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder117,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder118,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder119,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder120,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder121,3.9138491566884195,0.151232857793009,0.09914748401711826,0.24999883803182457,3.359294462025962e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder122,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462076877e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder123,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944620864115e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder124,1.878471835530458,-0.0963,0.04752480517508005,0.24999883803182457,3.3592944620425755e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder125,2.910723974936109,0.10695817484208783,0.06727263253108262,0.2499988409315744,3.3925328085539745e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder126,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.39253280858138e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder127,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085898735e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder128,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.392532808520965e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder129,1.8371038120763046,0.08291456053968882,0.04189288339524211,0.24999883767997907,3.304528453425615e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder130,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.304528453437951e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder131,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.3045284534103765e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder132,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.304528453382567e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder133,3.91384915668842,0.1512328577313392,0.09914748401711826,0.24999883803182454,3.3592944617623016e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder134,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462061946e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder135,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.359294462118617e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder136,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462083127e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder137,2.910723974936109,0.10695817472368982,0.06727263253108262,0.2499988409315744,3.392532808485852e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder138,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085865505e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder139,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085341645e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder140,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328084935836e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder141,1.8371038120763044,0.08291456047606119,0.04189288339524211,0.24999883767997907,3.3045284535422176e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder142,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284535058795e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder143,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.3045284535661315e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder144,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535151744e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder145,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder146,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder147,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder148,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder149,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder150,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder151,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder152,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder153,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder154,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder155,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder156,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder157,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder158,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder159,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder160,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder161,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder162,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder163,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder164,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder165,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder166,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder167,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder168,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder169,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder170,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder171,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder172,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder173,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder174,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder175,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder176,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder177,1.8371038120763044,0.08291456052133209,0.04189288339524211,0.24999883767997907,3.3045284534541253e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder178,1.8352590674493419,-0.09415000000000001,0.04773762802220466,0.24999883767997907,3.3045284534706294e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder179,2.817218279483787,0.14465,0.0757784159877597,0.24999883767997907,3.304528453429644e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder180,2.5806778119592937,-0.13235,0.06631888351225244,0.24999883767997907,3.3045284535018163e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder181,3.9138491566884217,0.1512328577963109,0.09914748401711648,0.24999883803182454,3.3592944617986245e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder182,2.1928240660805587,0.11275,0.06217257462497905,0.24999883803182457,3.359294462079771e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder183,3.2016945779365646,-0.16395,0.07730206276897295,0.24999883803182457,3.3592944621167273e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder184,1.8784718355304577,-0.0963,0.04752480517508005,0.24999883803182457,3.359294462103654e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder185,2.910723974936109,0.10695817467643917,0.06727263253108262,0.2499988409315744,3.3925328085791055e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder186,4.011172856443463,0.20615000000000003,0.11182375102372882,0.2499988409315744,3.3925328085440676e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder187,2.489696577909654,-0.12755000000000002,0.06130002955753773,0.2499988409315744,3.3925328085577336e-6,0,2805.6328796699345,13901.910918764524,98.75
feeder188,3.721147180684009,-0.19090000000000001,0.09684942678318292,0.2499988409315744,3.3925328085271363e-6,0,2805.6328796699345,13901.910918764524,98.75
