Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder43,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder44,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder45,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder46,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder47,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder48,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder49,3.7464567531793698,0.15291359354709078,0.287544399525105,0.249999208031906,-1.1527044748281409e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder50,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.152704474785629e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder51,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748830587e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder52,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748099817e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder53,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder54,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder55,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder56,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder57,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder58,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder59,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder60,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder61,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder62,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder63,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder64,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder65,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder66,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder67,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder68,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder69,1.7501138804421938,0.08210728009567003,0.1198870795426874,0.24999921593634067,-9.599848812312805e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder70,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.59984881189252e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder71,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848812145429e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder72,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881175169e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder73,3.7464567531793698,0.15291359359833395,0.287544399525105,0.249999208031906,-1.1527044748260084e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder74,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044747902486e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder75,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748583005e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder76,1.7961720978054498,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748715913e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder77,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder78,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder79,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder80,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder81,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder82,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder83,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder84,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder85,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder86,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder87,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder88,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder89,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder90,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder91,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder92,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder93,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder94,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder95,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder96,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder97,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder98,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder99,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder100,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder101,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder102,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder103,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder104,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder105,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder106,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder107,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder108,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder109,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder110,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder111,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder112,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder113,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder114,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder115,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder116,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder117,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder118,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder119,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder120,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder121,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder122,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder123,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder124,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder125,2.78189876131687,0.10566251316591407,0.19510246692521704,0.24999920647791815,-1.2282420871522174e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder126,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871518567e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder127,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.228242087168661e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder128,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420870886795e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder129,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder130,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder131,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder132,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder133,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder134,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder135,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder136,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder137,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder138,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder139,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder140,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder141,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder142,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder143,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder144,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder145,3.7464567531793698,0.15291359356790957,0.287544399525105,0.24999920803190598,-1.1527044751645658e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder146,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.152704474808355e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder147,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.152704474823944e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder148,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044747958234e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder149,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder150,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder151,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder152,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder153,1.7501138804421938,0.08210728006479909,0.1198870795426874,0.24999921593634067,-9.599848812162107e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder154,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848811876434e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder155,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.599848811735789e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder156,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.599848812366394e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder157,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder158,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder159,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder160,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder161,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder162,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder163,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder164,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder165,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder166,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder167,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder168,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder169,3.7464567531793698,0.15291359356804396,0.287544399525105,0.249999208031906,-1.1527044748218874e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder170,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748291865e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder171,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748247917e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder172,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748097382e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder173,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder174,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder175,2.373221958909533,-0.12755000000000002,0.17777926933255436,0.24999920647791815,-1.2282420871334086e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder176,3.548123381150188,-0.19145,0.2808778470918991,0.24999920647791815,-1.2282420871088654e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder177,1.750113880442194,0.08210728012516658,0.1198870795426874,0.24999921593634067,-9.59984881264498e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder178,1.7473898363333378,-0.0942,0.13661112365154324,0.24999921593634067,-9.599848812182461e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder179,2.682145305744861,0.14495,0.21685565424002037,0.24999921593634067,-9.59984881223222e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder180,2.4712157198864313,-0.13305,0.1897852400984501,0.24999921593634067,-9.59984881205855e-7,0,2679.6378352215984,13277.605473523021,107.156
feeder181,3.7464567531793698,0.15291359358400308,0.287544399525105,0.249999208031906,-1.152704474796892e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder182,2.0916913719566876,0.11359999999999999,0.18030978074778692,0.249999208031906,-1.1527044748347265e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder183,3.0878135897267436,-0.1656,0.22418756297773104,0.249999208031906,-1.1527044748380664e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder184,1.7961720978054496,-0.09670000000000001,0.1378290548990251,0.249999208031906,-1.1527044748651058e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder185,2.78189876131687,0.10566251309980845,0.19510246692521704,0.24999920647791815,-1.2282420871991557e-6,0,2679.6378352215984,13277.605473523021,107.156
feeder186,3.8146955974860015,0.20695000000000002,0.324305630756086,0.24999920647791815,-1.2282420871233175e-6,0,2679.6378352215984,13277.605473523021,107.156
