Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder48,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder49,0.7780423001203521,0.10959924394329221,2.8519518459942512,0.2499988229086913,5.8538853965704216e-6,0,447.207616835509,1342.7408695486158,126.359
feeder50,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396537046e-6,0,447.207616835509,1342.7408695486158,126.359
feeder51,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.8538853970284496e-6,0,447.207616835509,1342.7408695486158,126.359
feeder52,0.328965489387805,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396543241e-6,0,447.207616835509,1342.7408695486158,126.359
feeder53,0.3279084375926834,0.08671210008497698,1.9350857214447643,0.24999882287664424,5.8409625521759586e-6,0,447.207616835509,1342.7408695486158,126.359
feeder54,0.6034365826525484,0.191,3.2165575763848993,0.24999882287664424,5.840962552179375e-6,0,447.207616835509,1342.7408695486158,126.359
feeder55,0.34672765526870925,-0.1055,1.7632665037687385,0.24999882287664424,5.8409625521024395e-6,0,447.207616835509,1342.7408695486158,126.359
feeder56,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.8409625521612016e-6,0,447.207616835509,1342.7408695486158,126.359
feeder57,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder58,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder59,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder60,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder61,0.7780423001203517,0.1095992439404587,2.8519518459942512,0.24999882290869133,5.853885397024795e-6,0,447.207616835509,1342.7408695486158,126.359
feeder62,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396540144e-6,0,447.207616835509,1342.7408695486158,126.359
feeder63,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396557965e-6,0,447.207616835509,1342.7408695486158,126.359
feeder64,0.32896548938780495,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396613618e-6,0,447.207616835509,1342.7408695486158,126.359
feeder65,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder66,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder67,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder68,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder69,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder70,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder71,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder72,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder73,0.7780423001203517,0.10959924393676182,2.8519518459942512,0.24999882290869133,5.853885397031479e-6,0,447.207616835509,1342.7408695486158,126.359
feeder74,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396566539e-6,0,447.207616835509,1342.7408695486158,126.359
feeder75,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396949427e-6,0,447.207616835509,1342.7408695486158,126.359
feeder76,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.853885397015829e-6,0,447.207616835509,1342.7408695486158,126.359
feeder77,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder78,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder79,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder80,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder81,0.16719410520769262,0.06523024888377399,1.1778000989023196,0.24999882313168104,5.79588998771834e-6,0,447.207616835509,1342.7408695486158,126.359
feeder82,0.3338963635965308,-0.0838,1.3420978405134814,0.24999882313168104,5.795889987784818e-6,0,447.207616835509,1342.7408695486158,126.359
feeder83,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987796307e-6,0,447.207616835509,1342.7408695486158,126.359
feeder84,0.3455021035460983,-0.1105,1.864492100563914,0.24999882313168104,5.795889987799026e-6,0,447.207616835509,1342.7408695486158,126.359
feeder85,0.7780423001203516,0.10959924393841017,2.8519518459942512,0.24999882290869133,5.853885397053143e-6,0,447.207616835509,1342.7408695486158,126.359
feeder86,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.85388539655847e-6,0,447.207616835509,1342.7408695486158,126.359
feeder87,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396959204e-6,0,447.207616835509,1342.7408695486158,126.359
feeder88,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.8538853970147674e-6,0,447.207616835509,1342.7408695486158,126.359
feeder89,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder90,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder91,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder92,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder93,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder94,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder95,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder96,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder97,0.7780423001203517,0.10959924393676182,2.8519518459942512,0.24999882290869133,5.853885397031479e-6,0,447.207616835509,1342.7408695486158,126.359
feeder98,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396566539e-6,0,447.207616835509,1342.7408695486158,126.359
feeder99,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396949427e-6,0,447.207616835509,1342.7408695486158,126.359
feeder100,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.853885397015829e-6,0,447.207616835509,1342.7408695486158,126.359
feeder101,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder102,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder103,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder104,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder105,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder106,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder107,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder108,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder109,0.7780423001203517,0.10959924393676182,2.8519518459942512,0.24999882290869133,5.853885397031479e-6,0,447.207616835509,1342.7408695486158,126.359
feeder110,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396566539e-6,0,447.207616835509,1342.7408695486158,126.359
feeder111,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396949427e-6,0,447.207616835509,1342.7408695486158,126.359
feeder112,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.853885397015829e-6,0,447.207616835509,1342.7408695486158,126.359
feeder113,0.3279084375926834,0.08671210008497698,1.9350857214447643,0.24999882287664424,5.8409625521759586e-6,0,447.207616835509,1342.7408695486158,126.359
feeder114,0.6034365826525484,0.191,3.2165575763848993,0.24999882287664424,5.840962552179375e-6,0,447.207616835509,1342.7408695486158,126.359
feeder115,0.34672765526870925,-0.1055,1.7632665037687385,0.24999882287664424,5.8409625521024395e-6,0,447.207616835509,1342.7408695486158,126.359
feeder116,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.8409625521612016e-6,0,447.207616835509,1342.7408695486158,126.359
feeder117,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder118,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder119,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder120,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder121,0.7780423001203517,0.1095992439404587,2.8519518459942512,0.24999882290869133,5.853885397024795e-6,0,447.207616835509,1342.7408695486158,126.359
feeder122,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396540144e-6,0,447.207616835509,1342.7408695486158,126.359
feeder123,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396557965e-6,0,447.207616835509,1342.7408695486158,126.359
feeder124,0.32896548938780495,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396613618e-6,0,447.207616835509,1342.7408695486158,126.359
feeder125,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder126,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder127,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder128,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder129,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder130,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder131,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder132,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder133,0.7780423001203517,0.1095992439404587,2.8519518459942512,0.24999882290869133,5.853885397024795e-6,0,447.207616835509,1342.7408695486158,126.359
feeder134,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396540144e-6,0,447.207616835509,1342.7408695486158,126.359
feeder135,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396557965e-6,0,447.207616835509,1342.7408695486158,126.359
feeder136,0.32896548938780495,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396613618e-6,0,447.207616835509,1342.7408695486158,126.359
feeder137,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder138,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder139,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder140,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder141,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder142,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder143,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder144,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
feeder145,0.7780423001203516,0.10959924394247267,2.8519518459942512,0.24999882290869133,5.853885397035692e-6,0,447.207616835509,1342.7408695486158,126.359
feeder146,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396580769e-6,0,447.207616835509,1342.7408695486158,126.359
feeder147,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396547223e-6,0,447.207616835509,1342.7408695486158,126.359
feeder148,0.328965489387805,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396513524e-6,0,447.207616835509,1342.7408695486158,126.359
feeder149,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder150,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder151,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder152,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder153,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder154,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder155,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder156,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder157,0.7780423001203517,0.1095992439404587,2.8519518459942512,0.24999882290869133,5.853885397024795e-6,0,447.207616835509,1342.7408695486158,126.359
feeder158,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396540144e-6,0,447.207616835509,1342.7408695486158,126.359
feeder159,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396557965e-6,0,447.207616835509,1342.7408695486158,126.359
feeder160,0.32896548938780495,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396613618e-6,0,447.207616835509,1342.7408695486158,126.359
feeder161,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder162,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder163,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder164,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder165,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder166,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder167,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder168,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder169,0.7780423001203517,0.10959924393676182,2.8519518459942512,0.24999882290869133,5.853885397031479e-6,0,447.207616835509,1342.7408695486158,126.359
feeder170,0.45162929408154945,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396566539e-6,0,447.207616835509,1342.7408695486158,126.359
feeder171,0.520436687225941,-0.13720000000000002,2.223557458888662,0.24999882290869133,5.853885396949427e-6,0,447.207616835509,1342.7408695486158,126.359
feeder172,0.3289654893878045,-0.0848,1.3670286567267984,0.24999882290869133,5.853885397015829e-6,0,447.207616835509,1342.7408695486158,126.359
feeder173,0.32790843759268345,0.08671210008163915,1.9350857214447643,0.24999882287664424,5.840962552124147e-6,0,447.207616835509,1342.7408695486158,126.359
feeder174,0.6034365826525486,0.191,3.2165575763848993,0.24999882287664424,5.840962551963388e-6,0,447.207616835509,1342.7408695486158,126.359
feeder175,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552469666e-6,0,447.207616835509,1342.7408695486158,126.359
feeder176,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.84096255217459e-6,0,447.207616835509,1342.7408695486158,126.359
feeder177,0.16719410520769257,0.0652302488820335,1.1778000989023196,0.24999882313168104,5.79588998778176e-6,0,447.207616835509,1342.7408695486158,126.359
feeder178,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.7958899880410484e-6,0,447.207616835509,1342.7408695486158,126.359
feeder179,0.4505563782633051,0.12905,2.130437825846707,0.24999882313168104,5.7958899877480386e-6,0,447.207616835509,1342.7408695486158,126.359
feeder180,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880052545e-6,0,447.207616835509,1342.7408695486158,126.359
feeder181,0.7780423001203517,0.1095992439404587,2.8519518459942512,0.24999882290869133,5.853885397024795e-6,0,447.207616835509,1342.7408695486158,126.359
feeder182,0.4516292940815495,0.11200000000000002,1.7883648520330542,0.2499988229086913,5.853885396540144e-6,0,447.207616835509,1342.7408695486158,126.359
feeder183,0.5204366872259415,-0.13720000000000002,2.223557458888662,0.2499988229086913,5.853885396557965e-6,0,447.207616835509,1342.7408695486158,126.359
feeder184,0.32896548938780495,-0.0848,1.3670286567267984,0.2499988229086913,5.853885396613618e-6,0,447.207616835509,1342.7408695486158,126.359
feeder185,0.32790843759268345,0.08671210008420027,1.9350857214447643,0.24999882287664424,5.840962552108935e-6,0,447.207616835509,1342.7408695486158,126.359
feeder186,0.6034365826525485,0.191,3.2165575763848993,0.24999882287664424,5.840962552117604e-6,0,447.207616835509,1342.7408695486158,126.359
feeder187,0.3467276552687089,-0.1055,1.7632665037687385,0.24999882287664427,5.840962552483631e-6,0,447.207616835509,1342.7408695486158,126.359
feeder188,0.6691659728422167,-0.17275000000000001,2.785828186195231,0.24999882287664424,5.840962552129315e-6,0,447.207616835509,1342.7408695486158,126.359
feeder189,0.1671941052076926,0.06523024888509328,1.1778000989023196,0.24999882313168104,5.795889987741762e-6,0,447.207616835509,1342.7408695486158,126.359
feeder190,0.3338963635965305,-0.0838,1.3420978405134814,0.24999882313168106,5.795889988056606e-6,0,447.207616835509,1342.7408695486158,126.359
feeder191,0.450556378263305,0.12905,2.130437825846707,0.24999882313168104,5.795889987759219e-6,0,447.207616835509,1342.7408695486158,126.359
feeder192,0.34550210354609806,-0.1105,1.864492100563914,0.24999882313168106,5.7958899880163735e-6,0,447.207616835509,1342.7408695486158,126.359
