Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder19,-0.22583448194647243,-0.0983,2.275160808097569,0.2430551778937811,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder20,-0.1832562816270727,-0.1664,3.594582607778169,0.2430551778937811,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder21,-0.16060582782001176,0.015194018298587367,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder22,-0.005629003829429116,-0.08215,1.7319553434628594,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder23,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder24,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder25,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder26,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder27,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder28,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder29,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder30,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder31,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder32,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder33,-0.16060582782001176,0.015194018381170321,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder34,-0.005629003829429116,-0.08215,1.7319553434628594,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder35,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder36,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder37,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder38,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder39,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder40,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder41,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder42,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder43,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder44,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder45,-0.16060582782001176,0.01519401831119889,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder46,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder47,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder48,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder49,-0.27357667263789925,0.0163540507944121,3.679902991575533,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder50,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder51,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder52,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder53,-0.28053492293519017,-0.013664838683716485,2.4968612490862867,0.2430551778937811,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder54,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.2430551778937811,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder55,-0.22583448194647243,-0.0983,2.275160808097569,0.2430551778937811,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder56,-0.1832562816270727,-0.1664,3.594582607778169,0.2430551778937811,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder57,-0.16060582782001176,0.01519401833400312,1.519932167453442,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder58,-0.005629003829429116,-0.08215,1.7319553434628594,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder59,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder60,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder61,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder62,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder63,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder64,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder65,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder66,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder67,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder68,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder69,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder70,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder71,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder72,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder73,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder74,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder75,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder76,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder77,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder78,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder79,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder80,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder81,-0.16060582782001176,0.015194018330459358,1.519932167453442,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder82,-0.005629003829429088,-0.08215,1.7319553434628594,0.24305515621824164,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder83,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder84,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder85,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder86,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder87,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder88,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder89,-0.28053492293519017,-0.013664838683716485,2.4968612490862867,0.2430551778937811,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder90,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.2430551778937811,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder91,-0.22583448194647243,-0.0983,2.275160808097569,0.2430551778937811,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder92,-0.1832562816270727,-0.1664,3.594582607778169,0.2430551778937811,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder93,-0.16060582782001176,0.015194018338601234,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder94,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder95,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder96,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder97,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder98,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder99,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder100,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder101,-0.28053492293519017,-0.013664838683716485,2.4968612490862867,0.2430551778937811,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder102,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.2430551778937811,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder103,-0.22583448194647243,-0.0983,2.275160808097569,0.2430551778937811,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder104,-0.1832562816270727,-0.1664,3.594582607778169,0.2430551778937811,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder105,-0.16060582782001176,0.015194018350769889,1.519932167453442,0.24305515621824164,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder106,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder107,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder108,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder109,-0.27357667263789925,0.0163540507944121,3.679902991575533,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder110,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder111,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder112,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder113,-0.28053492293519017,-0.013664838683716485,2.4968612490862867,0.2430551778937811,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder114,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.2430551778937811,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder115,-0.22583448194647243,-0.0983,2.275160808097569,0.2430551778937811,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder116,-0.1832562816270727,-0.1664,3.594582607778169,0.2430551778937811,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder117,-0.16060582782001176,0.01519401834554443,1.519932167453442,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder118,-0.005629003829429116,-0.08215,1.7319553434628594,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder119,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder120,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder121,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder122,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder123,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder124,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder125,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder126,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder127,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder128,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder129,-0.16060582782001176,0.015194018301982887,1.519932167453442,0.24305515621824164,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder130,-0.005629003829429088,-0.08215,1.7319553434628594,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder131,-0.28996887939388793,0.1188,2.749295219027318,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder132,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.0833263396334303,0,-354.2595723486739,-1208.615574329559,113.594
feeder133,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder134,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder135,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder136,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder137,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder138,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder139,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder140,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder141,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder142,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder143,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder144,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder145,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder146,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder147,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder148,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder149,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder150,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder151,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder152,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder153,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder154,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder155,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder156,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder157,-0.2735766726378992,0.016354050812532606,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder158,0.012780855317541653,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder159,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder160,-0.014564741593166938,-0.0833,1.7638910605308007,0.24305517833276213,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder161,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder162,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder163,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder164,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder165,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder166,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder167,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder168,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder169,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder170,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder171,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder172,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder173,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder174,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder175,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder176,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder177,-0.16060582782001176,0.01519401829053943,1.519932167453442,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder178,-0.005629003829429116,-0.08215,1.7319553434628594,0.24305515621824164,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder179,-0.28996887939388793,0.1188,2.749295219027318,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder180,-0.26377026445653406,-0.10295000000000001,2.4060966040899645,0.2430551562182417,-0.08332633963343027,0,-354.2595723486739,-1208.615574329559,113.594
feeder181,-0.2735766726378992,0.016354050838410183,3.679902991575533,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder182,0.012780855317541681,0.11185,2.3075454636200923,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder183,-0.2907526173455077,-0.12475000000000001,2.8690789362831417,0.2430551783327621,-0.08332631893763386,0,-354.2595723486739,-1208.615574329559,113.594
feeder184,-0.014564741593166938,-0.0833,1.7638910605308007,0.2430551783327621,-0.08332631893763383,0,-354.2595723486739,-1208.615574329559,113.594
feeder185,-0.28053492293519017,-0.013664838702196619,2.4968612490862867,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder186,-0.24203082016717953,0.19125000000000003,4.150357146318276,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder187,-0.22583448194647243,-0.0983,2.275160808097569,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
feeder188,-0.1832562816270727,-0.1664,3.594582607778169,0.24305517789378106,-0.08332632615109652,0,-354.2595723486739,-1208.615574329559,113.594
