Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder48,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder49,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder50,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder51,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder52,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder53,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder54,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder55,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder56,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder57,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder58,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder59,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder60,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder61,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder62,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder63,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder64,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder65,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder66,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder67,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder68,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder69,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder70,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder71,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder72,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder73,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder74,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder75,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder76,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder77,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder78,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder79,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder80,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder81,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder82,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder83,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder84,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder85,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder86,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder87,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder88,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder89,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder90,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder91,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder92,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder93,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder94,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder95,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder96,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder97,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder98,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder99,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder100,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder101,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder102,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder103,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder104,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder105,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder106,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder107,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder108,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder109,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder110,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder111,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder112,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder113,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder114,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder115,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder116,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder117,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder118,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder119,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder120,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder121,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder122,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder123,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder124,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder125,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder126,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder127,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder128,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder129,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder130,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder131,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder132,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder133,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder134,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder135,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder136,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder137,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder138,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder139,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder140,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder141,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder142,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder143,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder144,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder145,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder146,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder147,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder148,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder149,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder150,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder151,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder152,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder153,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder154,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder155,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder156,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder157,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder158,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder159,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder160,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder161,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder162,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder163,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder164,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder165,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder166,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder167,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder168,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder169,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder170,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder171,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder172,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder173,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder174,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder175,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder176,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder177,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder178,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder179,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder180,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder181,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder182,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder183,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder184,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder185,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder186,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder187,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder188,2.500998561785814,-0.12505,-0.0,0.24999882473511378,1.4382141857816119e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder189,1.0419985940542504,0.047675591097871416,-0.0,0.24999882608713672,1.4059457495659427e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder190,1.2073294837793624,-0.05620000000000001,-0.0,0.2191718473599182,-0.08332948377936233,0,1836.4722122967853,4713.61201156175,135.328
feeder191,1.9359985940542503,0.0968,-0.0,0.24999882608713672,1.4059457495326516e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder192,1.8183304812623537,-0.08675000000000001,-0.0,0.21077190906047502,-0.08333048126235373,0,1836.4722122967853,4713.61201156175,135.328
feeder193,2.714735998202138,0.07154755487613627,-0.0,0.24377056853375315,-0.07473599820213762,0,1836.4722122967853,4713.61201156175,135.328
feeder194,1.807343644396558,0.08855,-0.0,0.24697001323158574,-0.03634364439655808,0,1836.4722122967853,4713.61201156175,135.328
feeder195,1.9739985369911848,-0.09870000000000001,-0.0,0.2499988279036772,1.4630088151400236e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder196,1.2069985369911849,-0.06035000000000001,-0.0,0.2499988279036772,1.4630088151950195e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder197,1.7039985617858142,0.05676253837130582,-0.0,0.24999882473511378,1.4382141858010991e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder198,2.919998561785814,0.146,-0.0,0.24999882473511378,1.4382141857822306e-6,0,1836.4722122967853,4713.61201156175,135.328
feeder199,1.5819985617858143,-0.0791,-0.0,0.24999882473511378,1.438214185817882e-6,0,1836.4722122967853,4713.61201156175,135.328
