Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder22,0.7926414917974696,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.15931994220279e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder23,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.15931994225767e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder24,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942307397e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder25,1.837825760344152,0.09490161803097015,1.266164880788815,0.24999912670112434,9.35886703316422e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder26,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.358867033583297e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder27,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033508555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder28,0.766078373808394,-0.06865,0.6069122673245724,0.24999912670112437,9.358867033543717e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder29,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder30,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder31,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder32,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder33,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder34,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder35,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder36,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder37,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder38,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder39,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder40,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder41,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder42,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder43,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder44,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder45,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder46,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder47,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder48,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder49,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder50,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder51,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder52,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder53,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder54,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder55,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder56,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder57,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder58,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder59,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder60,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder61,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder62,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder63,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder64,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder65,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder66,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder67,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder68,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder69,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder70,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder71,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder72,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder73,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder74,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder75,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder76,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder77,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder78,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder79,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder80,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder81,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder82,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder83,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder84,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder85,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder86,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder87,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder88,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder89,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder90,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder91,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder92,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder93,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder94,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder95,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder96,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder97,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder98,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder99,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder100,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder101,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder102,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder103,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder104,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder105,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder106,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder107,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder108,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder109,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder110,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder111,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder112,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder113,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder114,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder115,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder116,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder117,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder118,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder119,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder120,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder121,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder122,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder123,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder124,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder125,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder126,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder127,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder128,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder129,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder130,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder131,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder132,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder133,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder134,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder135,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder136,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder137,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder138,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder139,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder140,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder141,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder142,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder143,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder144,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder145,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder146,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder147,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder148,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder149,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder150,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder151,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder152,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder153,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder154,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder155,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder156,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder157,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder158,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder159,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder160,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder161,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder162,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder163,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder164,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder165,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder166,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder167,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder168,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder169,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder170,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder171,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder172,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder173,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder174,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder175,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder176,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder177,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder178,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder179,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder180,1.2231309685842455,-0.10265,0.8298598720958121,0.24999908092990628,9.159319942317746e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder181,1.837825760344152,0.09490161800253959,1.266164880788815,0.24999912670112434,9.358867033227662e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder182,1.0460200379491387,0.09200000000000001,0.7939706031838278,0.24999912670112437,9.35886703350888e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder183,1.3518099465220548,-0.11695,0.9871806946109116,0.24999912670112437,9.358867033573285e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder184,0.7660783738083944,-0.06865,0.6069122673245724,0.24999912670112434,9.358867033199591e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder185,1.0638816665372863,0.046521283903112026,0.8591088474713473,0.24999916350157803,9.4859913663935e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder186,2.343952965521505,0.1886,1.4280375484871288,0.24999916350157803,9.485991366393614e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder187,1.0111626878077475,-0.0897,0.782827826200886,0.24999916350157803,9.485991366372686e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder188,1.6811815469539317,-0.1459,1.236808967054702,0.24999916350157803,9.485991366371083e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder189,0.6367688182650235,0.05125635466739903,0.5242220224150342,0.24999908092990628,9.159319942307002e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder190,0.7926414917974695,-0.06949999999999999,0.5973493488825882,0.24999908092990628,9.159319942283177e-6,0,1280.5505233983401,6881.891937829913,78.672
feeder191,1.4877621723309082,0.1218,0.9482286683491494,0.24999908092990628,9.159319942326555e-6,0,1280.5505233983401,6881.891937829913,78.672
