Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder14,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder15,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder16,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder17,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder18,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder19,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder20,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder21,-1.0418611395179418,0.06338635621811883,2.3278544729982613,0.24999894781429738,6.66651968050756e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder22,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680512138e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder23,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680486777e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder24,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680502528e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder25,-2.2383062664586295,-0.0357208288844474,5.636299554654334,0.24999897191984624,6.711804295588456e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder26,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295567399e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder27,-1.8424128579753947,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.711804295551931e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder28,-1.0416590154577006,-0.083,2.701652303653405,0.24999897191984624,6.711804295583112e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder29,-1.670308012403959,0.04296907117851739,3.8243013216690676,0.24999897777293645,6.690734891466553e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder30,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.6907348915005285e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder31,-1.4967419875559091,-0.0994,3.4847352968210172,0.24999897777293648,6.690734891819262e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder32,-2.1536258303057707,-0.1676,5.505619139570879,0.24999897777293648,6.69073489182064e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder33,-1.0418611395179418,0.06338635621729233,2.3278544729982613,0.24999894781429738,6.666519680450012e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder34,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680480899e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder35,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.6665196804817515e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder36,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680484765e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder37,-2.2383062664586295,-0.035720828886612224,5.636299554654334,0.24999897191984624,6.711804295608915e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder38,-1.3033437562350088,-0.11155,3.534337044430713,0.24999897191984624,6.7118042955216375e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder39,-1.8424128579753947,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.711804295522912e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder40,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295558587e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder41,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder42,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder43,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder44,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder45,-1.0418611395179418,0.06338635621168046,2.3278544729982613,0.24999894781429738,6.666519680476661e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder46,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680449986e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder47,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680510617e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder48,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680527505e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder49,-2.2383062664586295,-0.03572082888778595,5.636299554654334,0.24999897191984624,6.711804295584756e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder50,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295596471e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder51,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.711804295594129e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder52,-1.0416590154577006,-0.083,2.701652303653405,0.24999897191984624,6.7118042955894475e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder53,-1.670308012403959,0.04296907118694093,3.8243013216690676,0.24999897777293645,6.69073489143971e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder54,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891425289e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder55,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891507263e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder56,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891445627e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder57,-1.0418611395179418,0.0633863562069922,2.3278544729982613,0.24999894781429738,6.666519680518306e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder58,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.6665196804529965e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder59,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.6665196805090616e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder60,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680518133e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder61,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder62,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder63,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder64,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder65,-1.670308012403959,0.042969071173645235,3.8243013216690676,0.24999897777293645,6.690734891407769e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder66,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.6907348914712195e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder67,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891419909e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder68,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.69073489144182e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder69,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder70,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder71,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder72,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder73,-2.2383062664586295,-0.03572082888431023,5.636299554654334,0.24999897191984624,6.711804295535747e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder74,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.7118042955679185e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder75,-1.8424128579753947,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.711804295537823e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder76,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295554394e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder77,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder78,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder79,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder80,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder81,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder82,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder83,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder84,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder85,-2.2383062664586295,-0.0357208288863808,5.636299554654334,0.24999897191984624,6.711804295540798e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder86,-1.3033437562350088,-0.11155,3.534337044430713,0.24999897191984624,6.7118042955133035e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder87,-1.8424128579753947,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.711804295548832e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder88,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295563238e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder89,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder90,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder91,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder92,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder93,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder94,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder95,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder96,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder97,-2.2383062664586295,-0.0357208288863808,5.636299554654334,0.24999897191984624,6.711804295540798e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder98,-1.3033437562350088,-0.11155,3.534337044430713,0.24999897191984624,6.7118042955133035e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder99,-1.8424128579753947,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.711804295548832e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder100,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295563238e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder101,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder102,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder103,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder104,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder105,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder106,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder107,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder108,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder109,-2.2383062664586295,-0.035720828884473324,5.636299554654334,0.24999897191984624,6.711804295545812e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder110,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295602521e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder111,-1.8424128579753947,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.711804295565346e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder112,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295564155e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder113,-1.670308012403959,0.04296907118384208,3.8243013216690676,0.24999897777293645,6.690734891397994e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder114,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891436312e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder115,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891422453e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder116,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891461198e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder117,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder118,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder119,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder120,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder121,-2.2383062664586295,-0.035720828888610626,5.636299554654334,0.24999897191984624,6.711804295609164e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder122,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.7118042955819005e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder123,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.711804295584724e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder124,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.7118042955515056e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder125,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder126,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder127,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder128,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder129,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder130,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder131,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder132,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder133,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder134,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder135,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder136,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder137,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder138,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder139,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder140,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder141,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder142,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder143,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder144,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder145,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder146,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder147,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder148,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder149,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder150,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder151,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder152,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder153,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder154,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder155,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder156,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder157,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder158,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder159,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder160,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder161,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder162,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder163,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder164,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder165,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder166,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder167,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder168,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder169,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder170,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder171,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder172,-1.0416590154577003,-0.083,2.701652303653405,0.24999897191984624,6.711804295560776e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder173,-1.670308012403959,0.042969071179549456,3.8243013216690676,0.24999897777293645,6.690734891476277e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder174,-2.556874297944664,-0.19,6.3568676072097725,0.24999897777293645,6.690734891488706e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder175,-1.4967419875559087,-0.0994,3.4847352968210172,0.24999897777293645,6.690734891486704e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder176,-2.1536258303057703,-0.1676,5.505619139570879,0.24999897777293645,6.690734891464414e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder177,-1.0418611395179418,0.06338635621257155,2.3278544729982613,0.24999894781429738,6.666519680474252e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder178,-1.0135855266444347,-0.08195000000000001,2.652578860124754,0.24999894781429738,6.666519680489516e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder179,-1.7806939719168857,-0.12150000000000001,4.210687305397205,0.24999894781429738,6.666519680492206e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder180,-1.6030676073324803,-0.1041,3.6850609408127997,0.24999894781429738,6.666519680479816e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder181,-2.2383062664586295,-0.03572082889076135,5.636299554654334,0.24999897191984624,6.711804295566243e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder182,-1.303343756235009,-0.11155,3.534337044430713,0.24999897191984624,6.711804295599033e-6,0,-1658.0434092561836,-6230.09811028011,110.25
feeder183,-1.842412857975395,-0.12760000000000002,4.394406146171099,0.24999897191984624,6.7118042956016245e-6,0,-1658.0434092561836,-6230.09811028011,110.25
