Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder15,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder16,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder17,2.7120099045587662,0.10690266573699614,-0.0,0.24999803201718557,-9.904558765838092e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder18,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765893075e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder19,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765908914e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder20,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876583016e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder21,1.8140098487352918,0.07657687365219107,-0.0,0.2499980393329096,-9.848735291693307e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder22,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291562805e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder23,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.848735291574623e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder24,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291602973e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder25,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder26,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder27,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder28,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder29,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder30,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder31,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder32,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder33,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder34,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder35,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder36,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder37,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder38,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder39,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder40,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder41,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder42,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder43,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder44,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder45,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder46,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder47,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder48,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder49,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder50,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder51,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder52,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder53,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder54,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder55,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder56,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder57,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder58,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder59,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder60,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder61,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder62,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder63,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder64,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder65,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder66,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder67,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder68,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder69,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder70,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder71,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder72,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder73,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder74,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder75,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder76,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder77,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder78,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder79,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder80,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder81,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder82,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder83,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder84,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder85,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder86,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder87,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder88,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder89,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder90,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder91,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder92,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder93,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder94,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder95,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder96,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder97,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder98,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder99,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder100,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder101,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder102,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder103,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder104,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder105,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder106,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder107,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder108,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder109,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder110,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder111,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder112,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder113,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder114,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder115,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder116,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder117,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder118,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder119,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder120,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder121,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder122,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder123,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder124,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder125,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder126,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder127,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder128,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder129,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder130,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder131,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder132,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder133,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder134,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder135,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder136,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder137,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder138,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder139,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder140,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder141,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder142,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder143,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder144,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder145,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder146,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder147,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder148,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder149,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder150,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder151,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder152,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder153,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder154,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder155,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder156,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder157,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder158,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder159,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder160,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder161,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder162,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder163,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder164,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder165,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder166,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder167,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder168,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder169,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder170,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder171,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder172,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder173,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder174,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder175,2.418009904558766,-0.12090000000000001,-0.0,0.24999803201718557,-9.904558765864197e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder176,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.90455876582992e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder177,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder178,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder179,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder180,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder181,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder182,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder183,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder184,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder185,2.7120099045587662,0.10690266572363749,-0.0,0.24999803201718557,-9.90455876589152e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder186,3.7710099045587655,0.18855,-0.0,0.2499980320171856,-9.904558765373367e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder187,2.4180099045587657,-0.12090000000000001,-0.0,0.2499980320171856,-9.904558765396357e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder188,3.613009904558766,-0.18065,-0.0,0.24999803201718557,-9.904558765857496e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder189,1.8140098487352916,0.07657687365976823,-0.0,0.2499980393329096,-9.848735291615699e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder190,1.7300098487352915,-0.08650000000000001,-0.0,0.2499980393329096,-9.848735291626993e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder191,2.6630098487352916,0.13315,-0.0,0.2499980393329096,-9.84873529164883e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder192,2.4610098487352916,-0.12304999999999999,-0.0,0.2499980393329096,-9.848735291694559e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder193,3.5500098648124374,0.130183022791781,-0.0,0.249998037567387,-9.86481243777534e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder194,2.0770098648124375,0.10385,-0.0,0.249998037567387,-9.864812437781629e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder195,2.8720098648124375,-0.1436,-0.0,0.249998037567387,-9.864812437794783e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder196,1.729009864812438,-0.08645000000000001,-0.0,0.249998037567387,-9.864812437837089e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder197,2.7120099045587662,0.10690266575707985,-0.0,0.24999803201718557,-9.904558765910037e-6,0,2639.2111594634666,7959.420988415238,108.594
feeder198,3.771009904558766,0.18855,-0.0,0.24999803201718557,-9.904558765899908e-6,0,2639.2111594634666,7959.420988415238,108.594
