Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder24,-0.13107324942897147,-0.10365,2.204073446654487,0.24999803732474865,-1.972255154701672e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder25,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder26,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder27,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder28,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder29,-0.1601159855726407,0.050188249342180136,2.287111678194089,0.24999830946691248,4.307378551702391e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder30,0.025289923127820652,0.19135000000000002,3.8017057694936276,0.24999830946691248,4.307378551707958e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder31,-0.11303988931471277,-0.09855000000000001,2.084035581936161,0.24999830946691248,4.307378551746462e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder32,0.04337653789780427,-0.1668,3.292619154723644,0.24999830946691248,4.307378551726144e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder33,-0.12331350537382658,0.0558045740329246,1.392313702599342,0.24999803732474865,-1.9722551545864347e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder34,0.08246506940522458,-0.08345000000000001,1.5865351278202913,0.24999803732474862,-1.972255158027904e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder35,-0.16245586932303757,0.1178,2.518456066548553,0.24999803732474865,-1.9722551547325391e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder36,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539027703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder37,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder38,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder39,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder40,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder41,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder42,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder43,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder44,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder45,-0.12331350537382664,0.055804574043641836,1.392313702599342,0.24999803732474865,-1.972255154031072e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder46,0.08246506940522416,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551539370495e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder47,-0.1624558693230378,0.1178,2.518456066548553,0.24999803732474868,-1.9722551525083246e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder48,-0.1310732494289715,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551544928632e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder49,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder50,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder51,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder52,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder53,-0.16011598557264073,0.05018824936159377,2.287111678194089,0.24999830946691248,4.3073785517395295e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder54,0.025289923127820624,0.19135000000000002,3.8017057694936276,0.24999830946691248,4.30737855173663e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder55,-0.11303988931471243,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551395538e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder56,0.04337653789780456,-0.1668,3.292619154723644,0.24999830946691246,4.307378551437593e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder57,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder58,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder59,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder60,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder61,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder62,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder63,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder64,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder65,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder66,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder67,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder68,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder69,-0.12331350537382664,0.05580457403732712,1.392313702599342,0.24999803732474865,-1.972255154094574e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder70,0.08246506940522413,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551535773355e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder71,-0.16245586932303765,0.1178,2.518456066548553,0.24999803732474865,-1.9722551538607884e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder72,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.972255153753246e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder73,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder74,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder75,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder76,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder77,-0.1601159855726404,0.05018824931413052,2.287111678194089,0.24999830946691246,4.3073785513945304e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder78,0.02528992312782096,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.307378551399718e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder79,-0.11303988931471247,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551439905e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder80,0.04337653789780455,-0.1668,3.292619154723644,0.24999830946691246,4.307378551440078e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder81,-0.12331350537382661,0.055804574040369787,1.392313702599342,0.24999803732474865,-1.972255154367256e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder82,0.0824650694052242,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.972255154350088e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder83,-0.16245586932303765,0.1178,2.518456066548553,0.24999803732474865,-1.9722551538144324e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder84,-0.13107324942897153,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551542819843e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder85,-0.06377574964295475,0.07552152774418674,3.3707718219760743,0.24999831123039873,3.927666880414981e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder86,0.12929631273642728,0.11215,2.113699759596692,0.24999831123039873,3.927666880395985e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder87,-0.12706545602861644,-0.12505,2.628061528361736,0.24999831123039873,3.927666880426343e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder88,0.06228094585857111,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880424906e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder89,-0.16011598557264045,0.05018824931721938,2.287111678194089,0.24999830946691246,4.307378551459244e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder90,0.025289923127820923,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.307378551440179e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder91,-0.11303988931471247,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551428533e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder92,0.04337653789780447,-0.1668,3.292619154723644,0.24999830946691246,4.3073785515285675e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder93,-0.1233135053738266,0.05580457403271308,1.392313702599342,0.24999803732474865,-1.9722551544194143e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder94,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542078668e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder95,-0.16245586932303757,0.1178,2.518456066548553,0.24999803732474865,-1.9722551546901946e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder96,-0.1310732494289715,-0.10365,2.204073446654487,0.24999803732474865,-1.972255154563069e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder97,-0.06377574964295475,0.07552152774865037,3.3707718219760743,0.24999831123039873,3.92766688041612e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder98,0.1292963127364273,0.11215,2.113699759596692,0.24999831123039873,3.9276668803800466e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder99,-0.12706545602861644,-0.12505,2.628061528361736,0.24999831123039873,3.927666880438611e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder100,0.06228094585857112,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880411131e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder101,-0.16011598557264042,0.050188249341155344,2.287111678194089,0.24999830946691246,4.307378551421707e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder102,0.025289923127820906,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.307378551456698e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder103,-0.11303988931471251,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551478576e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder104,0.04337653789780456,-0.1668,3.292619154723644,0.24999830946691246,4.307378551435763e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder105,-0.12331350537382667,0.05580457403849698,1.392313702599342,0.24999803732474865,-1.9722551537586355e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder106,0.08246506940522418,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.972255154075707e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder107,-0.16245586932303718,0.1178,2.518456066548553,0.24999803732474862,-1.9722551585857002e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder108,-0.13107324942897108,-0.10365,2.204073446654487,0.24999803732474862,-1.9722551586058514e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder109,-0.063775749642955,0.07552152776078122,3.3707718219760743,0.24999831123039876,3.927666880656119e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder110,0.129296312736427,0.11215,2.113699759596692,0.24999831123039876,3.92766688067685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder111,-0.12706545602861669,-0.12505,2.628061528361736,0.24999831123039876,3.9276668806777405e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder112,0.06228094585857111,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880425774e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder113,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder114,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder115,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder116,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder117,-0.12331350537382664,0.055804574045094035,1.392313702599342,0.24999803732474865,-1.972255154102652e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder118,0.08246506940522423,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551546315336e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder119,-0.16245586932303763,0.1178,2.518456066548553,0.24999803732474865,-1.9722551541540037e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder120,-0.13107324942897158,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551536417703e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder121,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder122,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder123,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder124,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder125,-0.16011598557264045,0.05018824934570426,2.287111678194089,0.24999830946691246,4.3073785514476496e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder126,0.025289923127820933,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.307378551427369e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder127,-0.11303988931471243,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551389833e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder128,0.0433765378978045,-0.1668,3.292619154723644,0.24999830946691246,4.307378551497035e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder129,-0.12331350537382664,0.055804574038432725,1.392313702599342,0.24999803732474865,-1.9722551540910578e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder130,0.08246506940522418,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551540048915e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder131,-0.16245586932303757,0.1178,2.518456066548553,0.24999803732474865,-1.972255154700233e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder132,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539651387e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder133,-0.06377574964295477,0.07552152774507012,3.3707718219760743,0.24999831123039873,3.927666880420538e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder134,0.12929631273642722,0.11215,2.113699759596692,0.24999831123039873,3.9276668804453935e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder135,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880388252e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder136,0.06228094585857115,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880383055e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder137,-0.16011598557264042,0.05018824931970828,2.287111678194089,0.24999830946691246,4.307378551423877e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder138,0.025289923127820947,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.307378551413807e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder139,-0.11303988931471243,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.3073785513992315e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder140,0.04337653789780453,-0.1668,3.292619154723644,0.24999830946691246,4.307378551461401e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder141,-0.1233135053738266,0.05580457403485062,1.392313702599342,0.24999803732474865,-1.9722551544609293e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder142,0.0824650694052242,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551543734856e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder143,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523767393e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder144,-0.13107324942897147,-0.10365,2.204073446654487,0.24999803732474865,-1.972255154761071e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder145,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder146,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder147,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder148,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder149,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder150,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder151,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder152,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder153,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder154,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder155,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder156,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder157,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder158,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder159,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder160,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder161,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder162,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder163,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder164,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder165,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder166,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder167,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder168,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder169,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder170,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder171,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder172,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder173,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder174,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder175,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder176,0.04337653789780457,-0.1668,3.292619154723644,0.24999830946691246,4.3073785514284685e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder177,-0.12331350537382663,0.05580457403133557,1.392313702599342,0.24999803732474865,-1.9722551541595494e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder178,0.08246506940522419,-0.08345000000000001,1.5865351278202913,0.24999803732474865,-1.9722551542246217e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder179,-0.16245586932303782,0.1178,2.518456066548553,0.24999803732474868,-1.9722551523465892e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder180,-0.13107324942897156,-0.10365,2.204073446654487,0.24999803732474865,-1.9722551539238016e-7,0,-45.19607207623102,-129.185439351227,153.438
feeder181,-0.06377574964295477,0.0755215277598981,3.3707718219760743,0.24999831123039873,3.927666880420895e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder182,0.12929631273642725,0.11215,2.113699759596692,0.24999831123039873,3.927666880434146e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder183,-0.1270654560286164,-0.12505,2.628061528361736,0.24999831123039873,3.927666880406676e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder184,0.06228094585857113,-0.0839,1.6157151264745484,0.24999831123039873,3.927666880408319e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder185,-0.16011598557264042,0.05018824933584454,2.287111678194089,0.24999830946691246,4.307378551429861e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder186,0.025289923127820888,0.19135000000000002,3.8017057694936276,0.24999830946691246,4.3073785514719535e-6,0,-45.19607207623102,-129.185439351227,153.438
feeder187,-0.11303988931471248,-0.09855000000000001,2.084035581936161,0.24999830946691246,4.307378551452585e-6,0,-45.19607207623102,-129.185439351227,153.438
