Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder34,-0.6635648721193039,0.08715,2.4065829838595953,0.24999768286680854,-1.8111740291306378e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder35,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291357895e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder36,-1.1892962333904782,-0.1077,3.3433143451307696,0.2499976828668085,-1.811174029162393e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder37,-1.7609299577500193,0.07282096474320311,5.111948629913099,0.24999763964288277,-1.867216308023431e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder38,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080215663e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder39,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080253593e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder40,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308027393e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder41,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259129682e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder42,-1.5024616131865518,0.10167644671632654,5.765480741795811,0.24999760379763514,-1.9128609259066965e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder43,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259070004e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder44,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259060175e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder45,-0.8339555357814431,-0.022346335910792978,2.1119736475217348,0.2499976828668085,-1.811174029166938e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder46,-0.6635648721193038,0.08715,2.4065829838595953,0.24999768286680854,-1.811174029140327e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder47,-1.2441768584653976,-0.1288,3.8201949702056894,0.2499976828668085,-1.8111740291698578e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder48,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291373995e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder49,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder50,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder51,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder52,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder53,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder54,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder55,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder56,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder57,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder58,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder59,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder60,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder61,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder62,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder63,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder64,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder65,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder66,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder67,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder68,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder69,-0.8339555357814434,-0.022346335903128303,2.1119736475217348,0.24999768286680854,-1.8111740291355594e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder70,-0.6635648721193039,0.08715,2.4065829838595953,0.24999768286680854,-1.8111740291341086e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder71,-1.2441768584653978,-0.1288,3.8201949702056894,0.2499976828668085,-1.811174029164547e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder72,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291314283e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder73,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder74,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder75,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder76,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder77,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259116804e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder78,-1.5024616131865516,0.10167644664252164,5.765480741795811,0.24999760379763514,-1.912860925915851e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder79,-1.073527147561549,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259130844e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder80,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.912860925910142e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder81,-0.8339555357814434,-0.022346335900243444,2.1119736475217348,0.24999768286680854,-1.8111740291366297e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder82,-0.6635648721193039,0.08715,2.4065829838595953,0.24999768286680854,-1.8111740291319846e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder83,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291325267e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder84,-1.189296233390478,-0.1077,3.3433143451307696,0.2499976828668085,-1.8111740291677074e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder85,-1.760929957750019,0.07282096471515954,5.111948629913099,0.24999763964288277,-1.867216308030322e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder86,-1.036514842734985,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080291333e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder87,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080221016e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder88,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308031457e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder89,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259065864e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder90,-1.5024616131865516,0.10167644669530908,5.765480741795811,0.24999760379763514,-1.9128609259127467e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder91,-1.073527147561549,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259122635e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder92,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259119216e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder93,-0.8339555357814434,-0.02234633590561784,2.1119736475217348,0.24999768286680854,-1.811174029132223e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder94,-0.6635648721193039,0.08715,2.4065829838595953,0.24999768286680854,-1.811174029132095e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder95,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291342448e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder96,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.811174029134069e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder97,-1.760929957750019,0.07282096472057455,5.111948629913099,0.24999763964288277,-1.8672163080278306e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder98,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308025678e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder99,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080243713e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder100,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080278733e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder101,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder102,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder103,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder104,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder105,-0.8339555357814434,-0.02234633590561784,2.1119736475217348,0.24999768286680854,-1.811174029132223e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder106,-0.6635648721193039,0.08715,2.4065829838595953,0.24999768286680854,-1.811174029132095e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder107,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291342448e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder108,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.811174029134069e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder109,-1.760929957750019,0.07282096471629114,5.111948629913099,0.24999763964288277,-1.867216308034567e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder110,-1.036514842734985,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308029469e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder111,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080289256e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder112,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308030873e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder113,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259104078e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder114,-1.5024616131865518,0.10167644666402033,5.765480741795811,0.24999760379763514,-1.912860925906716e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder115,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259120833e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder116,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.91286092591141e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder117,-0.8339555357814431,-0.022346335872484316,2.1119736475217348,0.2499976828668085,-1.811174029168251e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder118,-0.6635648721193035,0.08715,2.4065829838595953,0.2499976828668085,-1.811174029170475e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder119,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291328187e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder120,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.811174029138113e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder121,-1.7609299577500193,0.07282096471196271,5.111948629913099,0.24999763964288277,-1.8672163080258763e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder122,-1.036514842734985,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080281152e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder123,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.867216308028893e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder124,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308021646e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder125,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder126,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder127,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder128,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder129,-0.8339555357814431,-0.022346335916618512,2.1119736475217348,0.2499976828668085,-1.8111740291680103e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder130,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291631097e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder131,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.811174029134266e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder132,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291364173e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder133,-1.760929957750019,0.07282096470552037,5.111948629913099,0.24999763964288277,-1.867216308029876e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder134,-1.036514842734985,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080289937e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder135,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.867216308023468e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder136,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080220545e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder137,-1.189503616025161,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259089665e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder138,-1.5024616131865518,0.10167644668488597,5.765480741795811,0.24999760379763514,-1.912860925909949e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder139,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259116638e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder140,-1.5594057910566566,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259129052e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder141,-0.8339555357814434,-0.02234633590989303,2.1119736475217348,0.24999768286680854,-1.811174029134132e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder142,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291624503e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder143,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291319185e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder144,-1.189296233390478,-0.1077,3.3433143451307696,0.2499976828668085,-1.8111740291688034e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder145,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder146,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder147,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder148,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder149,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder150,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder151,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder152,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder153,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder154,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder155,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder156,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder157,-1.760929957750019,0.07282096471848289,5.111948629913099,0.24999763964288277,-1.8672163080279797e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder158,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.867216308023972e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder159,-1.276570705008064,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080267565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder160,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.867216308025742e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder161,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder162,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder163,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder164,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder165,-0.8339555357814431,-0.022346335873510578,2.1119736475217348,0.2499976828668085,-1.8111740291700028e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder166,-0.6635648721193036,0.08715,2.4065829838595953,0.2499976828668085,-1.8111740291667234e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder167,-1.244176858465398,-0.1288,3.8201949702056894,0.24999768286680854,-1.8111740291339883e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder168,-1.1892962333904784,-0.1077,3.3433143451307696,0.24999768286680854,-1.8111740291341994e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder169,-1.7609299577500193,0.0728209647177447,5.111948629913099,0.24999763964288277,-1.8672163080267765e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder170,-1.0365148427349853,-0.10845,3.2055335148980655,0.24999763964288277,-1.8672163080224526e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder171,-1.2765707050080637,-0.13545000000000001,3.985589377171144,0.24999763964288277,-1.8672163080283364e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder172,-0.7182957421367836,-0.08660000000000001,2.450314414299864,0.24999763964288277,-1.8672163080229127e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder173,-1.1895036160251609,-0.11395,3.46852274463442,0.24999760379763514,-1.9128609259160104e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder174,-1.5024616131865518,0.10167644672360605,5.765480741795811,0.24999760379763514,-1.9128609259111556e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder175,-1.0735271475615493,-0.10435000000000001,3.1605462761708085,0.24999760379763514,-1.9128609259084854e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
feeder176,-1.5594057910566568,-0.17170000000000002,4.993424919665916,0.24999760379763514,-1.9128609259065565e-5,0,-1179.9295984586852,-3390.3310462379554,100.828
