Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder19,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.4241425874180134e-6,0,2544.350747022045,7652.134871668802,126.437
feeder20,3.356580681701219,-0.1896,0.4354237424413675,0.2499982055953468,-4.424142587085002e-6,0,2544.350747022045,7652.134871668802,126.437
feeder21,1.5687894807721785,0.07917843159116766,0.18421391384773322,0.24999825301497702,-3.394619911733522e-6,0,2544.350747022045,7652.134871668802,126.437
feeder22,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117669858e-6,0,2544.350747022045,7652.134871668802,126.437
feeder23,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911787867e-6,0,2544.350747022045,7652.134871668802,126.437
feeder24,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.3946199117129125e-6,0,2544.350747022045,7652.134871668802,126.437
feeder25,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder26,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder27,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder28,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder29,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder30,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder31,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder32,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder33,1.5687894807721785,0.07917843160789817,0.18421391384773322,0.24999825301497702,-3.394619911774089e-6,0,2544.350747022045,7652.134871668802,126.437
feeder34,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911744715e-6,0,2544.350747022045,7652.134871668802,126.437
feeder35,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199117504216e-6,0,2544.350747022045,7652.134871668802,126.437
feeder36,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911724796e-6,0,2544.350747022045,7652.134871668802,126.437
feeder37,3.6782457943897247,0.14691192882591475,0.4457583703466934,0.24999821384526505,-4.164736418593646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder38,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418603262e-6,0,2544.350747022045,7652.134871668802,126.437
feeder39,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.164736418620736e-6,0,2544.350747022045,7652.134871668802,126.437
feeder40,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186289845e-6,0,2544.350747022045,7652.134871668802,126.437
feeder41,2.5535518157380723,0.1039331698301989,0.30245260840451493,0.24999820559534677,-4.424142587434268e-6,0,2544.350747022045,7652.134871668802,126.437
feeder42,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587381975e-6,0,2544.350747022045,7652.134871668802,126.437
feeder43,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587416503e-6,0,2544.350747022045,7652.134871668802,126.437
feeder44,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587395375e-6,0,2544.350747022045,7652.134871668802,126.437
feeder45,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder46,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder47,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder48,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder49,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder50,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder51,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder52,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder53,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder54,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder55,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder56,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder57,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder58,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder59,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder60,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder61,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder62,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder63,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder64,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder65,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder66,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder67,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder68,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder69,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder70,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder71,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder72,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder73,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder74,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder75,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder76,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder77,2.5535518157380723,0.10393316979499007,0.30245260840451493,0.24999820559534677,-4.424142587428905e-6,0,2544.350747022045,7652.134871668802,126.437
feeder78,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587377855e-6,0,2544.350747022045,7652.134871668802,126.437
feeder79,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587426369e-6,0,2544.350747022045,7652.134871668802,126.437
feeder80,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587418531e-6,0,2544.350747022045,7652.134871668802,126.437
feeder81,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder82,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder83,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder84,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder85,3.6782457943897247,0.14691192881136306,0.4457583703466934,0.24999821384526505,-4.164736418578941e-6,0,2544.350747022045,7652.134871668802,126.437
feeder86,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418609464e-6,0,2544.350747022045,7652.134871668802,126.437
feeder87,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.164736418577094e-6,0,2544.350747022045,7652.134871668802,126.437
feeder88,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418619484e-6,0,2544.350747022045,7652.134871668802,126.437
feeder89,2.5535518157380723,0.10393316979244405,0.30245260840451493,0.24999820559534677,-4.424142587378449e-6,0,2544.350747022045,7652.134871668802,126.437
feeder90,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587421378e-6,0,2544.350747022045,7652.134871668802,126.437
feeder91,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587458871e-6,0,2544.350747022045,7652.134871668802,126.437
feeder92,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587398256e-6,0,2544.350747022045,7652.134871668802,126.437
feeder93,1.5687894807721785,0.07917843161336977,0.18421391384773322,0.24999825301497702,-3.3946199117702414e-6,0,2544.350747022045,7652.134871668802,126.437
feeder94,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117556516e-6,0,2544.350747022045,7652.134871668802,126.437
feeder95,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199117825636e-6,0,2544.350747022045,7652.134871668802,126.437
feeder96,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.3946199117934136e-6,0,2544.350747022045,7652.134871668802,126.437
feeder97,3.6782457943897247,0.14691192882579956,0.4457583703466934,0.24999821384526505,-4.164736418608636e-6,0,2544.350747022045,7652.134871668802,126.437
feeder98,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418595726e-6,0,2544.350747022045,7652.134871668802,126.437
feeder99,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.164736418598337e-6,0,2544.350747022045,7652.134871668802,126.437
feeder100,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364185874486e-6,0,2544.350747022045,7652.134871668802,126.437
feeder101,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder102,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder103,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder104,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder105,1.5687894807721785,0.07917843161336977,0.18421391384773322,0.24999825301497702,-3.3946199117702414e-6,0,2544.350747022045,7652.134871668802,126.437
feeder106,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117556516e-6,0,2544.350747022045,7652.134871668802,126.437
feeder107,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199117825636e-6,0,2544.350747022045,7652.134871668802,126.437
feeder108,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.3946199117934136e-6,0,2544.350747022045,7652.134871668802,126.437
feeder109,3.6782457943897247,0.14691192880993376,0.4457583703466934,0.24999821384526505,-4.164736418617811e-6,0,2544.350747022045,7652.134871668802,126.437
feeder110,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418597128e-6,0,2544.350747022045,7652.134871668802,126.437
feeder111,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.164736418599087e-6,0,2544.350747022045,7652.134871668802,126.437
feeder112,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418583015e-6,0,2544.350747022045,7652.134871668802,126.437
feeder113,2.5535518157380723,0.10393316980927508,0.30245260840451493,0.24999820559534677,-4.4241425873824855e-6,0,2544.350747022045,7652.134871668802,126.437
feeder114,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587419267e-6,0,2544.350747022045,7652.134871668802,126.437
feeder115,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587477219e-6,0,2544.350747022045,7652.134871668802,126.437
feeder116,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587468381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder117,1.5687894807721783,0.07917843161378946,0.18421391384773322,0.24999825301497702,-3.3946199117218495e-6,0,2544.350747022045,7652.134871668802,126.437
feeder118,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117705768e-6,0,2544.350747022045,7652.134871668802,126.437
feeder119,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911732153e-6,0,2544.350747022045,7652.134871668802,126.437
feeder120,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.3946199117182403e-6,0,2544.350747022045,7652.134871668802,126.437
feeder121,3.6782457943897247,0.146911928804828,0.4457583703466934,0.24999821384526505,-4.164736418614978e-6,0,2544.350747022045,7652.134871668802,126.437
feeder122,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418594555e-6,0,2544.350747022045,7652.134871668802,126.437
feeder123,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185803445e-6,0,2544.350747022045,7652.134871668802,126.437
feeder124,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418630156e-6,0,2544.350747022045,7652.134871668802,126.437
feeder125,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder126,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder127,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder128,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder129,1.5687894807721785,0.07917843161020979,0.18421391384773322,0.24999825301497702,-3.394619911749645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder130,1.612091917116881,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.394619911725764e-6,0,2544.350747022045,7652.134871668802,126.437
feeder131,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.394619911785725e-6,0,2544.350747022045,7652.134871668802,126.437
feeder132,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911758311e-6,0,2544.350747022045,7652.134871668802,126.437
feeder133,3.6782457943897247,0.14691192881182408,0.4457583703466934,0.24999821384526505,-4.164736418615606e-6,0,2544.350747022045,7652.134871668802,126.437
feeder134,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418580445e-6,0,2544.350747022045,7652.134871668802,126.437
feeder135,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.164736418606801e-6,0,2544.350747022045,7652.134871668802,126.437
feeder136,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186103625e-6,0,2544.350747022045,7652.134871668802,126.437
feeder137,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder138,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder139,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder140,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
feeder141,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder142,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder143,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder144,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder145,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder146,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder147,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder148,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder149,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder150,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder151,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder152,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder153,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder154,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder155,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder156,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder157,3.6782457943897247,0.146911928822217,0.4457583703466934,0.24999821384526505,-4.164736418574837e-6,0,2544.350747022045,7652.134871668802,126.437
feeder158,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.164736418586428e-6,0,2544.350747022045,7652.134871668802,126.437
feeder159,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185842925e-6,0,2544.350747022045,7652.134871668802,126.437
feeder160,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.164736418603204e-6,0,2544.350747022045,7652.134871668802,126.437
feeder161,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder162,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder163,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder164,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder165,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder166,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder167,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder168,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder169,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder170,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder171,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder172,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder173,2.5535518157380723,0.10393316979622602,0.30245260840451493,0.24999820559534677,-4.424142587456754e-6,0,2544.350747022045,7652.134871668802,126.437
feeder174,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587410123e-6,0,2544.350747022045,7652.134871668802,126.437
feeder175,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587411646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder176,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587426109e-6,0,2544.350747022045,7652.134871668802,126.437
feeder177,1.5687894807721785,0.07917843160454272,0.18421391384773322,0.24999825301497702,-3.394619911738824e-6,0,2544.350747022045,7652.134871668802,126.437
feeder178,1.6120919171168808,-0.09110000000000001,0.20991147750303094,0.24999825301497702,-3.3946199117131026e-6,0,2544.350747022045,7652.134871668802,126.437
feeder179,2.572791211236375,0.1453,0.3332121833835371,0.24999825301497702,-3.3946199116964288e-6,0,2544.350747022045,7652.134871668802,126.437
feeder180,2.3463865841254092,-0.1319,0.29161681049450244,0.24999825301497702,-3.394619911666102e-6,0,2544.350747022045,7652.134871668802,126.437
feeder181,3.6782457943897247,0.1469119288112754,0.4457583703466934,0.24999821384526505,-4.164736418603993e-6,0,2544.350747022045,7652.134871668802,126.437
feeder182,2.034483510669684,0.11570000000000001,0.2795206540667343,0.24999821384526505,-4.16473641860381e-6,0,2544.350747022045,7652.134871668802,126.437
feeder183,2.938463094156243,-0.1643,0.34754107058017536,0.24999821384526505,-4.1647364185810586e-6,0,2544.350747022045,7652.134871668802,126.437
feeder184,1.7173381760418582,-0.09655000000000001,0.21366598869456052,0.24999821384526505,-4.1647364186096205e-6,0,2544.350747022045,7652.134871668802,126.437
feeder185,2.5535518157380723,0.10393316979720318,0.30245260840451493,0.24999820559534677,-4.424142587466645e-6,0,2544.350747022045,7652.134871668802,126.437
feeder186,3.6552578640252236,0.20790000000000003,0.502746560117364,0.24999820559534677,-4.424142587439103e-6,0,2544.350747022045,7652.134871668802,126.437
feeder187,2.2474066310708345,-0.12615,0.2755977930717529,0.24999820559534677,-4.424142587494646e-6,0,2544.350747022045,7652.134871668802,126.437
feeder188,3.3565806817012196,-0.1896,0.4354237424413675,0.24999820559534677,-4.424142587408707e-6,0,2544.350747022045,7652.134871668802,126.437
