Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder83,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder84,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder85,0.2801919634204015,0.11019432398086762,3.0868059040623015,0.24999875613022005,2.132517297041948e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder86,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172972979293e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder87,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972997254e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder88,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.1325172973315743e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder89,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder90,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder91,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder92,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder93,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder94,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder95,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder96,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder97,0.2801919634204015,0.11019432373763777,3.0868059040623015,0.24999875613022005,2.132517297041075e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder98,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973077566e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder99,0.3093336882030377,-0.1358,2.4066641792796655,0.24999875613022005,2.132517297024126e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder100,0.17139639056043712,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297287319e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder101,0.16156069518021401,0.04775726040307662,2.0944371993087287,0.2499987557803248,2.1055110570225546e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder102,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570103814e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder103,0.15652896053799806,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110570415336e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder104,0.19176081188409191,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570245447e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder105,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder106,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder107,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder108,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder109,0.2801919634204012,0.11019432385643235,3.0868059040623015,0.24999875613022007,2.132517297326399e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder110,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297326621e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder111,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.132517297327765e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder112,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297333215e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder113,0.16156069518021401,0.04775726035105474,2.0944371993087287,0.2499987557803248,2.105511057029125e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder114,0.7405614833313005,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057001565e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder115,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569972744e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder116,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570002725e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder117,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder118,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder119,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder120,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder121,0.2801919634204015,0.11019432398086762,3.0868059040623015,0.24999875613022005,2.132517297041948e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder122,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172972979293e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder123,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972997254e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder124,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.1325172973315743e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder125,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder126,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder127,0.15652896053799809,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.105511057012634e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder128,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570048643e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder129,-0.000508560146710202,0.052931870606383366,1.275506374004248,0.24999875718886228,2.1861424620685036e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder130,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424620992526e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder131,0.3578261239211163,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620907644e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder132,0.17683380055359973,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.1861424620918457e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder133,0.28019196342040154,0.1101943239591929,3.0868059040623015,0.24999875613022005,2.1325172969878145e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder134,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973046276e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder135,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172973261927e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder136,0.17139639056043734,-0.08255000000000001,1.4796014769222656,0.24999875613022005,2.1325172970437974e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder137,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder138,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder139,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder140,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder141,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder142,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder143,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder144,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder145,0.28019196342040115,0.11019432396777173,3.0868059040623015,0.24999875613022007,2.1325172973403458e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder146,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973438105e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder147,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972797664e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder148,0.1713963905604374,-0.08255000000000001,1.4796014769222656,0.24999875613022005,2.1325172970040517e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder149,0.16156069518021401,0.04775726072857031,2.0944371993087287,0.2499987557803248,2.1055110570196323e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder150,0.7405614833313005,0.21110000000000004,3.481436411157643,0.2499987557803248,2.10551105700439e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder151,0.15652896053799803,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110570605474e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder152,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.1055110570160934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder153,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder154,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder155,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder156,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder157,0.28019196342040154,0.11019432404369348,3.0868059040623015,0.24999875613022005,2.132517296993942e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder158,0.14236377281807674,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.1325172973449257e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder159,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172973240065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder160,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297324167e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder161,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder162,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder163,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder164,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder165,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder166,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder167,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder168,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder169,0.2801919634204012,0.11019432423897335,3.0868059040623015,0.24999875613022007,2.1325172973127753e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder170,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297300051e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder171,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972826645e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder172,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297318251e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder173,0.16156069518021407,0.047757260164731946,2.0944371993087287,0.2499987557803248,2.1055110569797934e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder174,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.1055110570341026e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder175,0.1565289605379981,-0.10325000000000001,1.9084689339509449,0.2499987557803248,2.1055110569899586e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder176,0.19176081188409194,-0.16035,3.015237082604851,0.2499987557803248,2.105511057008386e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder177,-0.0005085601467101931,0.052931870362386974,1.275506374004248,0.24999875718886228,2.1861424620595238e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder178,0.13156410873315677,-0.07925,1.453433705124381,0.24999875718886228,2.1861424621252514e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder179,0.35782612392111635,0.13325,2.3071716899364216,0.24999875718886228,2.1861424620732406e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder180,0.1768338005535998,-0.10980000000000001,2.0191640133039384,0.24999875718886228,2.186142462026849e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder181,0.2801919634204012,0.11019432423897335,3.0868059040623015,0.24999875613022007,2.1325172973127753e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder182,0.14236377281807677,0.10389999999999999,1.9356340946646258,0.24999875613022007,2.132517297300051e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder183,0.3093336882030374,-0.1358,2.4066641792796655,0.24999875613022007,2.1325172972826645e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder184,0.17139639056043707,-0.08255000000000001,1.4796014769222656,0.24999875613022007,2.132517297318251e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder185,0.16156069518021401,0.04775725981494014,2.0944371993087287,0.2499987557803248,2.1055110570296065e-6,0,236.84287303544295,1330.4648392766007,122.531
feeder186,0.7405614833313003,0.21110000000000004,3.481436411157643,0.2499987557803248,2.105511057006736e-6,0,236.84287303544295,1330.4648392766007,122.531
