Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder21,0.5497771801966155,0.051472333107953905,0.6652174774854762,0.24999938140722283,5.342317908399974e-6,0,1212.489218794321,7848.846876328572,91.093
feeder22,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.342317908456067e-6,0,1212.489218794321,7848.846876328572,91.093
feeder23,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908461415e-6,0,1212.489218794321,7848.846876328572,91.093
feeder24,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908485248e-6,0,1212.489218794321,7848.846876328572,91.093
feeder25,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder26,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder27,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder28,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder29,1.0839984431906942,0.04367600750726783,1.0919965176519835,0.24999937463831878,5.03915732244165e-6,0,1212.489218794321,7848.846876328572,91.093
feeder30,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.039157322454678e-6,0,1212.489218794321,7848.846876328572,91.093
feeder31,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322742207e-6,0,1212.489218794321,7848.846876328572,91.093
feeder32,1.5109122648639184,-0.15415,1.572082695978759,0.2499993746383188,5.039157322836439e-6,0,1212.489218794321,7848.846876328572,91.093
feeder33,0.5497771801966155,0.05147233312862075,0.6652174774854762,0.24999938140722283,5.342317908435368e-6,0,1212.489218794321,7848.846876328572,91.093
feeder34,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.34231790845769e-6,0,1212.489218794321,7848.846876328572,91.093
feeder35,1.4037305519603698,0.13035000000000002,1.2032641057217217,0.24999938140722286,5.3423179087257444e-6,0,1212.489218794321,7848.846876328572,91.093
feeder36,1.0999358015201568,-0.10765000000000001,1.0530588561619345,0.24999938140722286,5.342317908714092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder37,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder38,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder39,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder40,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder41,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder42,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder43,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder44,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder45,0.5497771801966155,0.05147233312512049,0.6652174774854762,0.24999938140722283,5.342317908419965e-6,0,1212.489218794321,7848.846876328572,91.093
feeder46,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.342317908494169e-6,0,1212.489218794321,7848.846876328572,91.093
feeder47,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908486831e-6,0,1212.489218794321,7848.846876328572,91.093
feeder48,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908443518e-6,0,1212.489218794321,7848.846876328572,91.093
feeder49,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder50,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder51,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder52,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder53,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder54,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder55,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder56,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder57,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder58,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder59,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder60,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder61,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder62,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder63,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder64,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder65,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder66,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder67,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder68,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder69,0.5497771801966155,0.05147233312512049,0.6652174774854762,0.24999938140722283,5.342317908419965e-6,0,1212.489218794321,7848.846876328572,91.093
feeder70,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.342317908494169e-6,0,1212.489218794321,7848.846876328572,91.093
feeder71,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908486831e-6,0,1212.489218794321,7848.846876328572,91.093
feeder72,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908443518e-6,0,1212.489218794321,7848.846876328572,91.093
feeder73,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder74,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder75,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder76,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder77,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder78,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder79,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder80,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder81,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder82,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder83,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder84,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder85,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder86,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder87,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder88,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder89,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder90,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder91,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder92,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder93,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder94,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder95,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder96,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder97,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder98,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder99,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder100,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder101,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder102,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder103,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder104,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder105,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder106,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder107,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder108,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder109,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder110,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder111,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder112,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder113,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder114,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder115,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder116,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder117,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder118,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder119,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder120,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder121,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder122,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder123,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder124,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder125,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder126,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder127,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder128,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder129,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder130,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder131,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder132,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder133,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder134,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder135,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder136,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder137,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder138,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder139,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder140,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder141,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder142,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder143,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder144,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder145,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder146,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder147,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder148,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder149,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder150,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder151,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder152,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder153,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder154,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder155,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder156,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder157,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder158,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder159,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder160,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder161,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder162,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder163,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder164,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder165,0.5497771801966151,0.05147233311784151,0.6652174774854762,0.24999938140722286,5.3423179087055715e-6,0,1212.489218794321,7848.846876328572,91.093
feeder166,0.7349823194366919,-0.07465000000000001,0.7580123382453995,0.24999938140722286,5.342317908715743e-6,0,1212.489218794321,7848.846876328572,91.093
feeder167,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908406194e-6,0,1212.489218794321,7848.846876328572,91.093
feeder168,1.0999358015201572,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908329615e-6,0,1212.489218794321,7848.846876328572,91.093
feeder169,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder170,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder171,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder172,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder173,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder174,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder175,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder176,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder177,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
feeder178,0.7349823194366921,-0.07465000000000001,0.7580123382453995,0.24999938140722283,5.3423179084869015e-6,0,1212.489218794321,7848.846876328572,91.093
feeder179,1.40373055196037,0.13035000000000002,1.2032641057217217,0.24999938140722283,5.342317908492126e-6,0,1212.489218794321,7848.846876328572,91.093
feeder180,1.099935801520157,-0.10765000000000001,1.0530588561619345,0.24999938140722283,5.342317908430092e-6,0,1212.489218794321,7848.846876328572,91.093
feeder181,1.6855977872756387,0.1073654398282074,1.609397171138804,0.2499993763006955,5.041585557285155e-6,0,1212.489218794321,7848.846876328572,91.093
feeder182,0.963795090343056,0.09865000000000002,1.0091998680713867,0.2499993763006955,5.041585557328422e-6,0,1212.489218794321,7848.846876328572,91.093
feeder183,1.3492096769834532,-0.1302,1.2547852814309897,0.2499993763006955,5.041585557301742e-6,0,1212.489218794321,7848.846876328572,91.093
feeder184,0.7645611324531891,-0.07680000000000001,0.7714338259612536,0.2499993763006955,5.041585557253955e-6,0,1212.489218794321,7848.846876328572,91.093
feeder185,1.0839984431906942,0.043676007555555424,1.0919965176519835,0.24999937463831878,5.039157322500221e-6,0,1212.489218794321,7848.846876328572,91.093
feeder186,2.307845508513997,0.20615000000000003,1.8151494523286806,0.24999937463831878,5.0391573224520835e-6,0,1212.489218794321,7848.846876328572,91.093
feeder187,0.9779584497218378,-0.09865000000000002,0.9950365111208396,0.2499993746383188,5.039157322734522e-6,0,1212.489218794321,7848.846876328572,91.093
feeder188,1.5109122648639186,-0.15415,1.572082695978759,0.24999937463831878,5.039157322447995e-6,0,1212.489218794321,7848.846876328572,91.093
feeder189,0.5497771801966151,0.051472333133144144,0.6652174774854762,0.24999938140722286,5.342317908734828e-6,0,1212.489218794321,7848.846876328572,91.093
