Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder19,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006267536e-6,0,1882.250229562078,6169.07512738971,105.579
feeder20,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.293728006354996e-6,0,1882.250229562078,6169.07512738971,105.579
feeder21,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder22,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder23,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder24,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder25,2.6950884219076054,0.08298761816484554,0.19291470403417765,0.249998508465598,-3.1259417830055727e-6,0,1882.250229562078,6169.07512738971,105.579
feeder26,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.125941783005711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder27,2.0135945691532027,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829644747e-6,0,1882.250229562078,6169.07512738971,105.579
feeder28,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.1259417830317308e-6,0,1882.250229562078,6169.07512738971,105.579
feeder29,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder30,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder31,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder32,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder33,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder34,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder35,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder36,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder37,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder38,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder39,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder40,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder41,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder42,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder43,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder44,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder45,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder46,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder47,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder48,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder49,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder50,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder51,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder52,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder53,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder54,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder55,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder56,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder57,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder58,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder59,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder60,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder61,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder62,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder63,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder64,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder65,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder66,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder67,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder68,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder69,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder70,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder71,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder72,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder73,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder74,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder75,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder76,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder77,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder78,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder79,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder80,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder81,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder82,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder83,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder84,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder85,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder86,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder87,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder88,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder89,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder90,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder91,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder92,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder93,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder94,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder95,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder96,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder97,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder98,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder99,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder100,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder101,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder102,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder103,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder104,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder105,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder106,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder107,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder108,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder109,2.695088421907605,0.08298761816584188,0.19291470403417765,0.24999850846559804,-3.125941782687854e-6,0,1882.250229562078,6169.07512738971,105.579
feeder110,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.125941782979367e-6,0,1882.250229562078,6169.07512738971,105.579
feeder111,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829840458e-6,0,1882.250229562078,6169.07512738971,105.579
feeder112,1.1395329239575829,-0.0616,0.09247020198419995,0.24999850846559804,-3.1259417826997697e-6,0,1882.250229562078,6169.07512738971,105.579
feeder113,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder114,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder115,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder116,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder117,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder118,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder119,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder120,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder121,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder122,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder123,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder124,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder125,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder126,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder127,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder128,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder129,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder130,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder131,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder132,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder133,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder134,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder135,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder136,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder137,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder138,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder139,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder140,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder141,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder142,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder143,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder144,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder145,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder146,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder147,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder148,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder149,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder150,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder151,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder152,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder153,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder154,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder155,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder156,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder157,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder158,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder159,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder160,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder161,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder162,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder163,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder164,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder165,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder166,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder167,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder168,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder169,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder170,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder171,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder172,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder173,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder174,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder175,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder176,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
feeder177,1.0054816052075775,0.04132426991947914,0.08352184823380604,0.24999847664800814,-3.453441383637128e-6,0,1882.250229562078,6169.07512738971,105.579
feeder178,1.1388301468997095,-0.061700000000000005,0.09517330654167391,0.24999847664800814,-3.4534413836185565e-6,0,1882.250229562078,6169.07512738971,105.579
feeder179,2.153925934242254,0.11525000000000002,0.1510775191991297,0.24999847664800814,-3.4534413836311773e-6,0,1882.250229562078,6169.07512738971,105.579
feeder180,1.7447851658658615,-0.09385,0.1322182875755223,0.24999847664800814,-3.453441383677711e-6,0,1882.250229562078,6169.07512738971,105.579
feeder181,2.6950884219076054,0.08298761816578662,0.19291470403417765,0.249998508465598,-3.1259417829814534e-6,0,1882.250229562078,6169.07512738971,105.579
feeder182,1.6420323926106308,0.08815,0.12097073333115194,0.249998508465598,-3.1259417830066073e-6,0,1882.250229562078,6169.07512738971,105.579
feeder183,2.013594569153203,-0.10820000000000002,0.15040855678858006,0.249998508465598,-3.1259417829991594e-6,0,1882.250229562078,6169.07512738971,105.579
feeder184,1.139532923957583,-0.0616,0.09247020198419995,0.249998508465598,-3.125941782999086e-6,0,1882.250229562078,6169.07512738971,105.579
feeder185,1.6501083396305318,0.05275085276831637,0.13089495409747443,0.24999848533515354,-3.2937280062957077e-6,0,1882.250229562078,6169.07512738971,105.579
feeder186,3.1074250247440207,0.16625,0.21757826898398588,0.24999848533515354,-3.293728006348061e-6,0,1882.250229562078,6169.07512738971,105.579
feeder187,1.5817302931561867,-0.08505000000000001,0.11927300057181967,0.24999848533515354,-3.293728006333254e-6,0,1882.250229562078,6169.07512738971,105.579
feeder188,2.530560941913992,-0.13595,0.18844235181401403,0.24999848533515354,-3.2937280063305894e-6,0,1882.250229562078,6169.07512738971,105.579
