Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder24,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder25,3.5303240257673685,0.14042205429016147,0.5946750393297524,0.24999874983889797,9.349028788978361e-7,0,2401.965847624826,7209.900819287187,120.656
feeder26,1.9410977387397759,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028789180783e-7,0,2401.965847624826,7209.900819287187,120.656
feeder27,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788706637e-7,0,2401.965847624826,7209.900819287187,120.656
feeder28,1.625952756631369,-0.09555000000000001,0.28504630846575224,0.24999874983889797,9.349028788514869e-7,0,2401.965847624826,7209.900819287187,120.656
feeder29,2.371504831291444,0.10035336034079231,0.4034944937652831,0.24999874553346532,6.74943272790865e-7,0,2401.965847624826,7209.900819287187,120.656
feeder30,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724353596e-7,0,2401.965847624826,7209.900819287187,120.656
feeder31,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432728090857e-7,0,2401.965847624826,7209.900819287187,120.656
feeder32,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727586918e-7,0,2401.965847624826,7209.900819287187,120.656
feeder33,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder34,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder35,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder36,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder37,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder38,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder39,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder40,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder41,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder42,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder43,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder44,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder45,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder46,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder47,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder48,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder49,3.530324025767369,0.1404220543047402,0.5946750393297524,0.24999874983889797,9.349028788893332e-7,0,2401.965847624826,7209.900819287187,120.656
feeder50,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.34902879048778e-7,0,2401.965847624826,7209.900819287187,120.656
feeder51,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028790370216e-7,0,2401.965847624826,7209.900819287187,120.656
feeder52,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028791749821e-7,0,2401.965847624826,7209.900819287187,120.656
feeder53,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder54,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder55,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder56,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder57,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder58,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder59,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder60,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder61,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder62,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder63,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder64,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder65,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder66,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder67,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder68,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder69,1.444341046694014,0.07513472687857813,0.24565758717623787,0.2499987667320275,1.3661297480191358e-6,0,2401.965847624826,7209.900819287187,120.656
feeder70,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.36612974805529e-6,0,2401.965847624826,7209.900819287187,120.656
feeder71,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480634405e-6,0,2401.965847624826,7209.900819287187,120.656
feeder72,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480697318e-6,0,2401.965847624826,7209.900819287187,120.656
feeder73,3.5303240257673685,0.14042205434077415,0.5946750393297524,0.249998749838898,9.349028792030998e-7,0,2401.965847624826,7209.900819287187,120.656
feeder74,1.9410977387397759,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028789644574e-7,0,2401.965847624826,7209.900819287187,120.656
feeder75,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028790631112e-7,0,2401.965847624826,7209.900819287187,120.656
feeder76,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.24999874983889797,9.349028790669294e-7,0,2401.965847624826,7209.900819287187,120.656
feeder77,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder78,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder79,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder80,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder81,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder82,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder83,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder84,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder85,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder86,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder87,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder88,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder89,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder90,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder91,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder92,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder93,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder94,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder95,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder96,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder97,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder98,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder99,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder100,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder101,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder102,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder103,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder104,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder105,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder106,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder107,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder108,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder109,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder110,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder111,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder112,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder113,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder114,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder115,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder116,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder117,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder118,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder119,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder120,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder121,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder122,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder123,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder124,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder125,2.371504831291444,0.10035336034489131,0.4034944937652831,0.24999874553346532,6.749432727772706e-7,0,2401.965847624826,7209.900819287187,120.656
feeder126,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.749432724039813e-7,0,2401.965847624826,7209.900819287187,120.656
feeder127,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727819656e-7,0,2401.965847624826,7209.900819287187,120.656
feeder128,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727856508e-7,0,2401.965847624826,7209.900819287187,120.656
feeder129,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder130,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder131,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder132,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder133,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder134,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder135,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder136,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder137,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder138,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder139,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder140,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder141,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder142,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder143,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder144,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder145,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder146,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder147,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder148,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder149,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder150,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder151,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder152,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder153,1.444341046694014,0.07513472679911536,0.24565758717623787,0.2499987667320275,1.3661297480994777e-6,0,2401.965847624826,7209.900819287187,120.656
feeder154,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480457625e-6,0,2401.965847624826,7209.900819287187,120.656
feeder155,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.3661297480137862e-6,0,2401.965847624826,7209.900819287187,120.656
feeder156,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480668585e-6,0,2401.965847624826,7209.900819287187,120.656
feeder157,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder158,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder159,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder160,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder161,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder162,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder163,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder164,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder165,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder166,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder167,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder168,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder169,3.5303240257673685,0.1404220543356705,0.5946750393297524,0.24999874983889797,9.349028790088129e-7,0,2401.965847624826,7209.900819287187,120.656
feeder170,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790586868e-7,0,2401.965847624826,7209.900819287187,120.656
feeder171,2.755353447868213,-0.16095,0.46364561722890824,0.24999874983889797,9.349028788483694e-7,0,2401.965847624826,7209.900819287187,120.656
feeder172,1.6259527566313687,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792025649e-7,0,2401.965847624826,7209.900819287187,120.656
feeder173,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder174,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder175,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder176,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder177,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder178,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder179,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder180,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
feeder181,3.5303240257673685,0.1404220543341374,0.5946750393297524,0.24999874983889797,9.349028790023597e-7,0,2401.965847624826,7209.900819287187,120.656
feeder182,1.9410977387397756,0.11570000000000001,0.37290132635734524,0.24999874983889797,9.349028790122429e-7,0,2401.965847624826,7209.900819287187,120.656
feeder183,2.7553534478682127,-0.16095,0.46364561722890824,0.24999874983889797,9.349028789934092e-7,0,2401.965847624826,7209.900819287187,120.656
feeder184,1.6259527566313685,-0.09555000000000001,0.28504630846575224,0.249998749838898,9.349028792459677e-7,0,2401.965847624826,7209.900819287187,120.656
feeder185,2.371504831291444,0.10035336040409662,0.4034944937652831,0.24999874553346532,6.749432727478569e-7,0,2401.965847624826,7209.900819287187,120.656
feeder186,3.4632980499924564,0.20670000000000002,0.6707012750642717,0.2499987455334653,6.74943272422615e-7,0,2401.965847624826,7209.900819287187,120.656
feeder187,2.1253313868117134,-0.12465,0.36766793824501354,0.24999874553346532,6.749432727460942e-7,0,2401.965847624826,7209.900819287187,120.656
feeder188,3.171111692169678,-0.1876,0.5808876328870494,0.24999874553346532,6.749432727579693e-7,0,2401.965847624826,7209.900819287187,120.656
feeder189,1.444341046694014,0.07513472686145904,0.24565758717623787,0.2499987667320275,1.3661297480881224e-6,0,2401.965847624826,7209.900819287187,120.656
feeder190,1.5070724739876982,-0.08935,0.27992615988255376,0.2499987667320275,1.3661297480613996e-6,0,2401.965847624826,7209.900819287187,120.656
feeder191,2.4466455759518824,0.14455,0.4443530579183696,0.2499987667320275,1.366129748048453e-6,0,2401.965847624826,7209.900819287187,120.656
feeder192,2.20511482965928,-0.1297,0.3888838042109718,0.2499987667320275,1.3661297480220706e-6,0,2401.965847624826,7209.900819287187,120.656
