Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder23,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder24,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder25,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder26,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder27,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder28,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder29,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder30,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder31,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder32,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder33,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder34,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder35,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder36,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder37,2.616010346408871,0.06911624454156917,-0.0,0.24999778064425598,-1.0346408871004735e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder38,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.03464088709928e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder39,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870952428e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder40,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408870964635e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder41,1.6640105614915646,0.057212059117989766,-0.0,0.24999777939142026,-1.0561491564592709e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder42,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.056149156459133e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder43,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564639934e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder44,2.478010561491564,-0.12390000000000001,-0.0,0.2499977793914203,-1.0561491564122661e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder45,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder46,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder47,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder48,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder49,2.616010346408871,0.06911624456576757,-0.0,0.24999778064425598,-1.0346408870826436e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder50,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408871009958e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder51,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870997393e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder52,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408870951897e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder53,1.6640105614915646,0.05721205912789695,-0.0,0.24999777939142026,-1.0561491564611049e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder54,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564574962e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder55,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564608784e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder56,2.478010561491564,-0.12390000000000001,-0.0,0.2499977793914203,-1.0561491564136187e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder57,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder58,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder59,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder60,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder61,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder62,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder63,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder64,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder65,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder66,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder67,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder68,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder69,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder70,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder71,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder72,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder73,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder74,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder75,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder76,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder77,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder78,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder79,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder80,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder81,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder82,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder83,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder84,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder85,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder86,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder87,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder88,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder89,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder90,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder91,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder92,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder93,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder94,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder95,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder96,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder97,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder98,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder99,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder100,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder101,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder102,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder103,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder104,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder105,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder106,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder107,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder108,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder109,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder110,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder111,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder112,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder113,1.6640105614915646,0.05721205911398064,-0.0,0.24999777939142026,-1.0561491564593576e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder114,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564638653e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder115,1.5460105614915642,-0.07730000000000001,-0.0,0.2499977793914203,-1.056149156413159e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder116,2.478010561491564,-0.12390000000000001,-0.0,0.2499977793914203,-1.0561491564163036e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder117,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder118,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder119,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder120,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder121,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder122,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder123,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder124,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder125,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder126,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder127,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder128,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder129,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder130,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder131,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder132,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder133,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder134,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder135,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder136,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder137,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder138,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder139,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder140,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder141,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder142,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder143,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder144,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder145,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder146,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder147,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder148,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.034640887097424e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder149,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder150,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder151,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder152,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder153,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder154,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder155,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder156,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder157,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder158,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder159,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder160,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder161,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder162,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder163,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder164,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder165,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder166,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder167,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder168,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder169,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder170,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder171,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder172,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder173,1.6640105614915641,0.05721205912602384,-0.0,0.2499977793914203,-1.0561491564146033e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder174,2.8520105614915643,0.1426,-0.0,0.24999777939142026,-1.0561491564579546e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder175,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.056149156459041e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder176,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564639467e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder177,1.0270099170215121,0.04141516725996937,-0.0,0.24999779291986224,-9.91702151230351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder178,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512263604e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder179,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512289351e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder180,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512284386e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder181,2.616010346408871,0.06911624454225085,-0.0,0.24999778064425598,-1.0346408870893355e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder182,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870944472e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder183,1.9380103464088707,-0.0969,-0.0,0.24999778064425598,-1.0346408870761682e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder184,1.173010346408871,-0.05865000000000001,-0.0,0.24999778064425598,-1.0346408871016048e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder185,1.6640105614915641,0.05721205912640254,-0.0,0.2499977793914203,-1.0561491564190182e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder186,2.8520105614915647,0.1426,-0.0,0.24999777939142026,-1.056149156464855e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder187,1.5460105614915647,-0.07730000000000001,-0.0,0.24999777939142026,-1.0561491564580162e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder188,2.4780105614915646,-0.12390000000000001,-0.0,0.24999777939142026,-1.0561491564591235e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder189,1.0270099170215121,0.041415167251983326,-0.0,0.24999779291986224,-9.917021512246833e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder190,1.1100099170215123,-0.05550000000000001,-0.0,0.24999779291986224,-9.917021512266061e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder191,2.0210099170215123,0.10105,-0.0,0.24999779291986224,-9.917021512302353e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder192,1.7220099170215122,-0.08610000000000001,-0.0,0.24999779291986224,-9.917021512301738e-6,0,1839.1283430505903,6772.590123283798,121.859
feeder193,2.616010346408871,0.06911624455590082,-0.0,0.24999778064425598,-1.0346408870978057e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder194,1.743010346408871,0.08715,-0.0,0.24999778064425598,-1.0346408870937511e-5,0,1839.1283430505903,6772.590123283798,121.859
feeder195,1.938010346408871,-0.0969,-0.0,0.24999778064425598,-1.0346408870911753e-5,0,1839.1283430505903,6772.590123283798,121.859
