Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder31,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder32,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder33,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder34,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder35,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder36,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder37,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder38,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder39,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder40,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder41,1.9859985747878406,0.07476720499987682,-0.0,0.2499984983754886,1.4252121593317177e-6,0,2048.644987742448,6410.55160747741,102.64
feeder42,3.0939985747878405,0.1547,-0.0,0.2499984983754886,1.425212159311049e-6,0,2048.644987742448,6410.55160747741,102.64
feeder43,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121590795913e-6,0,2048.644987742448,6410.55160747741,102.64
feeder44,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.425212159143186e-6,0,2048.644987742448,6410.55160747741,102.64
feeder45,1.283998646701295,0.055532148365351044,-0.0,0.24999849490045672,1.353298704996319e-6,0,2048.644987742448,6410.55160747741,102.64
feeder46,1.2809986467012953,-0.06405,-0.0,0.2499984949004567,1.3532987046700179e-6,0,2048.644987742448,6410.55160747741,102.64
feeder47,2.150998646701295,0.10754999999999999,-0.0,0.2499984949004567,1.3532987046910622e-6,0,2048.644987742448,6410.55160747741,102.64
feeder48,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.353298704672515e-6,0,2048.644987742448,6410.55160747741,102.64
feeder49,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder50,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder51,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder52,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder53,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder54,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder55,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder56,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder57,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder58,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder59,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder60,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder61,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder62,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder63,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder64,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder65,1.9859985747878406,0.07476720499987682,-0.0,0.2499984983754886,1.4252121593317177e-6,0,2048.644987742448,6410.55160747741,102.64
feeder66,3.0939985747878405,0.1547,-0.0,0.2499984983754886,1.425212159311049e-6,0,2048.644987742448,6410.55160747741,102.64
feeder67,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121590795913e-6,0,2048.644987742448,6410.55160747741,102.64
feeder68,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.425212159143186e-6,0,2048.644987742448,6410.55160747741,102.64
feeder69,1.283998646701295,0.055532148365351044,-0.0,0.24999849490045672,1.353298704996319e-6,0,2048.644987742448,6410.55160747741,102.64
feeder70,1.2809986467012953,-0.06405,-0.0,0.2499984949004567,1.3532987046700179e-6,0,2048.644987742448,6410.55160747741,102.64
feeder71,2.150998646701295,0.10754999999999999,-0.0,0.2499984949004567,1.3532987046910622e-6,0,2048.644987742448,6410.55160747741,102.64
feeder72,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.353298704672515e-6,0,2048.644987742448,6410.55160747741,102.64
feeder73,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder74,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder75,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder76,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder77,1.9859985747878406,0.07476720499987682,-0.0,0.2499984983754886,1.4252121593317177e-6,0,2048.644987742448,6410.55160747741,102.64
feeder78,3.0939985747878405,0.1547,-0.0,0.2499984983754886,1.425212159311049e-6,0,2048.644987742448,6410.55160747741,102.64
feeder79,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121590795913e-6,0,2048.644987742448,6410.55160747741,102.64
feeder80,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.425212159143186e-6,0,2048.644987742448,6410.55160747741,102.64
feeder81,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder82,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder83,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder84,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder85,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder86,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder87,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder88,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder89,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder90,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder91,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder92,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder93,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder94,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder95,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder96,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder97,2.767998564265146,0.08107675150623636,-0.0,0.2499984965201883,1.4357348534561435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder98,1.8139985642651464,0.0907,-0.0,0.24999849652018832,1.4357348537725065e-6,0,2048.644987742448,6410.55160747741,102.64
feeder99,2.127998564265147,-0.10640000000000001,-0.0,0.2499984965201883,1.4357348534057686e-6,0,2048.644987742448,6410.55160747741,102.64
feeder100,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538289293e-6,0,2048.644987742448,6410.55160747741,102.64
feeder101,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder102,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder103,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder104,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder105,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder106,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder107,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder108,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder109,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder110,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder111,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder112,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder113,1.9859985747878408,0.07476720504005813,-0.0,0.24999849837548857,1.4252121591242069e-6,0,2048.644987742448,6410.55160747741,102.64
feeder114,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591995928e-6,0,2048.644987742448,6410.55160747741,102.64
feeder115,1.8169985747878408,-0.09085,-0.0,0.2499984983754886,1.4252121592695245e-6,0,2048.644987742448,6410.55160747741,102.64
feeder116,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.425212159091945e-6,0,2048.644987742448,6410.55160747741,102.64
feeder117,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder118,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder119,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder120,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder121,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder122,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder123,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder124,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder125,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder126,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder127,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder128,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder129,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder130,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder131,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder132,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder133,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder134,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder135,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder136,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder137,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder138,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder139,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder140,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder141,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder142,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder143,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder144,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder145,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder146,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder147,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder148,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder149,1.9859985747878406,0.07476720499987682,-0.0,0.2499984983754886,1.4252121593317177e-6,0,2048.644987742448,6410.55160747741,102.64
feeder150,3.0939985747878405,0.1547,-0.0,0.2499984983754886,1.425212159311049e-6,0,2048.644987742448,6410.55160747741,102.64
feeder151,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121590795913e-6,0,2048.644987742448,6410.55160747741,102.64
feeder152,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.425212159143186e-6,0,2048.644987742448,6410.55160747741,102.64
feeder153,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder154,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder155,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder156,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder157,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder158,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder159,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder160,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder161,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder162,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder163,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder164,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder165,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder166,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder167,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder168,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder169,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder170,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder171,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder172,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder173,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder174,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder175,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder176,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder177,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder178,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder179,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder180,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder181,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder182,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder183,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder184,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder185,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder186,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder187,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder188,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder189,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
feeder190,1.2809986467012948,-0.06405,-0.0,0.24999849490045672,1.3532987050334736e-6,0,2048.644987742448,6410.55160747741,102.64
feeder191,2.1509986467012947,0.10754999999999999,-0.0,0.24999849490045672,1.3532987049588985e-6,0,2048.644987742448,6410.55160747741,102.64
feeder192,1.9639986467012953,-0.09820000000000001,-0.0,0.2499984949004567,1.3532987046860857e-6,0,2048.644987742448,6410.55160747741,102.64
feeder193,2.767998564265146,0.08107675144271015,-0.0,0.24999849652018832,1.4357348538428435e-6,0,2048.644987742448,6410.55160747741,102.64
feeder194,1.8139985642651462,0.0907,-0.0,0.24999849652018832,1.435734853810222e-6,0,2048.644987742448,6410.55160747741,102.64
feeder195,2.1279985642651464,-0.10640000000000001,-0.0,0.24999849652018832,1.4357348538167564e-6,0,2048.644987742448,6410.55160747741,102.64
feeder196,1.2739985642651461,-0.0637,-0.0,0.24999849652018832,1.4357348538102152e-6,0,2048.644987742448,6410.55160747741,102.64
feeder197,1.9859985747878408,0.07476720500640222,-0.0,0.24999849837548857,1.4252121592328926e-6,0,2048.644987742448,6410.55160747741,102.64
feeder198,3.0939985747878405,0.1547,-0.0,0.24999849837548857,1.4252121591929025e-6,0,2048.644987742448,6410.55160747741,102.64
feeder199,1.8169985747878408,-0.09085,-0.0,0.24999849837548857,1.4252121591764269e-6,0,2048.644987742448,6410.55160747741,102.64
feeder200,2.821998574787841,-0.1411,-0.0,0.24999849837548857,1.4252121590950198e-6,0,2048.644987742448,6410.55160747741,102.64
feeder201,1.2839986467012954,0.05553214833628711,-0.0,0.2499984949004567,1.3532987046830454e-6,0,2048.644987742448,6410.55160747741,102.64
