Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder15,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111940867137e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder16,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.474611194058864e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder17,2.957001568554445,0.10462616436002492,-0.0,0.24999878283142674,-1.5685544448260028e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder18,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447872138e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder19,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448583358e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder20,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544447841825e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder21,1.8810016463975436,0.07957595934383929,-0.0,0.24999878031904152,-1.6463975436801066e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder22,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975436653616e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder23,2.866001646397544,0.1433,-0.0,0.2499987803190415,-1.6463975439079733e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder24,2.594001646397544,-0.1297,-0.0,0.2499987803190415,-1.6463975439415302e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder25,3.942001474611194,0.1464598609207769,-0.0,0.24999878142735946,-1.4746111939928989e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder26,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940972305e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder27,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111940867137e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder28,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.474611194058864e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder29,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder30,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder31,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder32,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder33,1.8810016463975436,0.07957595929810041,-0.0,0.24999878031904152,-1.6463975437135305e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder34,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975436677702e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder35,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436915316e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder36,2.594001646397544,-0.1297,-0.0,0.2499987803190415,-1.6463975440841447e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder37,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder38,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder39,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder40,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder41,2.957001568554445,0.10462616439648553,-0.0,0.24999878283142674,-1.5685544448089114e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder42,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447720149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder43,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.56855444490371e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder44,3.7580015685544446,-0.1879,-0.0,0.24999878283142674,-1.5685544447616357e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder45,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder46,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder47,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder48,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder49,3.942001474611194,0.14645986091499907,-0.0,0.24999878142735946,-1.4746111940694245e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder50,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940019344e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder51,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.474611194070962e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder52,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111939885998e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder53,2.957001568554445,0.10462616439648553,-0.0,0.24999878283142674,-1.5685544448089114e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder54,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447720149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder55,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.56855444490371e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder56,3.7580015685544446,-0.1879,-0.0,0.24999878283142674,-1.5685544447616357e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder57,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder58,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder59,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder60,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder61,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder62,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder63,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder64,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder65,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder66,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder67,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder68,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder69,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder70,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder71,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder72,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder73,3.942001474611194,0.14645986091499907,-0.0,0.24999878142735946,-1.4746111940694245e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder74,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940019344e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder75,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.474611194070962e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder76,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111939885998e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder77,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder78,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder79,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder80,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder81,1.8810016463975436,0.07957595933193709,-0.0,0.24999878031904152,-1.6463975436391502e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder82,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437025407e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder83,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543727173e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder84,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436688842e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder85,3.942001474611194,0.14645986091499907,-0.0,0.24999878142735946,-1.4746111940694245e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder86,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940019344e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder87,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.474611194070962e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder88,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111939885998e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder89,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder90,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder91,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder92,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder93,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder94,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder95,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder96,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder97,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder98,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder99,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder100,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder101,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder102,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder103,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder104,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder105,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder106,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder107,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder108,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder109,3.942001474611194,0.1464598609207769,-0.0,0.24999878142735946,-1.4746111939928989e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder110,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940972305e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder111,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111940867137e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder112,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.474611194058864e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder113,2.957001568554445,0.10462616438146771,-0.0,0.24999878283142674,-1.568554444833056e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder114,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544448293833e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder115,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.568554444848392e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder116,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448188285e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder117,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder118,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder119,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder120,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder121,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder122,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder123,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder124,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder125,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder126,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder127,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder128,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder129,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder130,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder131,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder132,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder133,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder134,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder135,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder136,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder137,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder138,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder139,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder140,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder141,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder142,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder143,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder144,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder145,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder146,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder147,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder148,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder149,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder150,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder151,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder152,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder153,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder154,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder155,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder156,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder157,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder158,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder159,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder160,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder161,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder162,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder163,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder164,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder165,1.8810016463975436,0.07957595929626865,-0.0,0.24999878031904152,-1.6463975436956801e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder166,1.8630016463975436,-0.09315000000000001,-0.0,0.24999878031904152,-1.64639754368058e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder167,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.6463975436799929e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder168,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.646397543697365e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder169,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder170,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder171,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder172,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder173,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder174,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder175,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder176,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder177,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder178,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder179,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder180,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder181,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder182,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder183,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder184,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder185,2.957001568554445,0.10462616437269279,-0.0,0.24999878283142674,-1.56855444479973e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder186,4.067001568554445,0.20335000000000003,-0.0,0.24999878283142674,-1.5685544447990824e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder187,2.546001568554445,-0.1273,-0.0,0.24999878283142674,-1.5685544448071237e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder188,3.758001568554445,-0.1879,-0.0,0.24999878283142674,-1.5685544448550628e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder189,1.8810016463975439,0.07957595935088696,-0.0,0.2499987803190415,-1.6463975439525933e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder190,1.8630016463975438,-0.09315000000000001,-0.0,0.24999878031904152,-1.6463975437969808e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder191,2.8660016463975437,0.1433,-0.0,0.24999878031904152,-1.646397543629979e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder192,2.5940016463975435,-0.1297,-0.0,0.24999878031904152,-1.6463975436286135e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder193,3.942001474611194,0.14645986091888902,-0.0,0.24999878142735946,-1.4746111940798434e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder194,2.206001474611194,0.11030000000000001,-0.0,0.24999878142735946,-1.4746111940342491e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder195,3.161001474611194,-0.15805000000000002,-0.0,0.24999878142735946,-1.4746111939916573e-6,0,2834.1323707738375,14043.125897184365,91.546
feeder196,1.888001474611194,-0.0944,-0.0,0.24999878142735946,-1.4746111941055149e-6,0,2834.1323707738375,14043.125897184365,91.546
