Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder32,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder33,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder34,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder35,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder36,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder37,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder38,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder39,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder40,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder41,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder42,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder43,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder44,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder45,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder46,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder47,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder48,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder49,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder50,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder51,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder52,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder53,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder54,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder55,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder56,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder57,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder58,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder59,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder60,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder61,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder62,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder63,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder64,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder65,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder66,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder67,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder68,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder69,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder70,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder71,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder72,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder73,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder74,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder75,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder76,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder77,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder78,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder79,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder80,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder81,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder82,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder83,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder84,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder85,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder86,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder87,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder88,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder89,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder90,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder91,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder92,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder93,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder94,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder95,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder96,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder97,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder98,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder99,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder100,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder101,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder102,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder103,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder104,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder105,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder106,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder107,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder108,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder109,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder110,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder111,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder112,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder113,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder114,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder115,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder116,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder117,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder118,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder119,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder120,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder121,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder122,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder123,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder124,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder125,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder126,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder127,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder128,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder129,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder130,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder131,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder132,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder133,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder134,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder135,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder136,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder137,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder138,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder139,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder140,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder141,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder142,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder143,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder144,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder145,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder146,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder147,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder148,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder149,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder150,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder151,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder152,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder153,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder154,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder155,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder156,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder157,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder158,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder159,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder160,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder161,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder162,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder163,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder164,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder165,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder166,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder167,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder168,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder169,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder170,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder171,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder172,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder173,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder174,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder175,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder176,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder177,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder178,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder179,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder180,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
feeder181,0.3476316287299255,0.11170558085276529,3.022366719514931,0.24999860338122235,1.6517551435448326e-6,0,339.2746047544123,1050.054901714906,103.578
feeder182,0.27577203748165396,0.10855,1.8952263107632024,0.24999860338122235,1.651755143512346e-6,0,339.2746047544123,1050.054901714906,103.578
feeder183,0.3835750519645565,-0.137,2.3564232962803002,0.24999860338122235,1.6517551435064434e-6,0,339.2746047544123,1050.054901714906,103.578
feeder184,0.27828463926618063,-0.08635000000000001,1.448713708978676,0.24999860338122235,1.6517551435431546e-6,0,339.2746047544123,1050.054901714906,103.578
feeder185,0.22428414667359,0.059223916605461224,2.0507144402545308,0.24999860136474136,1.4130718791338683e-6,0,339.2746047544123,1050.054901714906,103.578
feeder186,0.8632397187815081,0.2136,3.408758868146613,0.24999860136474136,1.4130718791271772e-6,0,339.2746047544123,1050.054901714906,103.578
feeder187,0.2873703441895465,-0.1078,1.8686282427385745,0.24999860136474136,1.4130718791264671e-6,0,339.2746047544123,1050.054901714906,103.578
feeder188,0.42270679381847553,-0.16875,2.9522917931096453,0.24999860136474136,1.4130718791490984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder189,0.04228057990147632,0.05914568597532997,1.2487175811565319,0.249998606010447,1.8389419917360984e-6,0,339.2746047544123,1050.054901714906,103.578
feeder190,0.2730903588534939,-0.0848,1.4229078022045143,0.249998606010447,1.8389419917149136e-6,0,339.2746047544123,1050.054901714906,103.578
feeder191,0.41428310094801346,0.13365000000000002,2.258715060109995,0.249998606010447,1.8389419917673264e-6,0,339.2746047544123,1050.054901714906,103.578
feeder192,0.22624186434416352,-0.11015,1.9767562967138446,0.249998606010447,1.8389419917707276e-6,0,339.2746047544123,1050.054901714906,103.578
