Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder67,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder68,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder69,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder70,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder71,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder72,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder73,3.1889874661195012,0.10808866681057053,-0.0,0.24999899691157462,1.2533880498801164e-5,0,2404.910743297554,7298.904105908076,123.422
feeder74,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498774127e-5,0,2404.910743297554,7298.904105908076,123.422
feeder75,2.5719874661195012,-0.12860000000000002,-0.0,0.24999899691157462,1.2533880498805806e-5,0,2404.910743297554,7298.904105908076,123.422
feeder76,1.5479874661195014,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498504169e-5,0,2404.910743297554,7298.904105908076,123.422
feeder77,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder78,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder79,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder80,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder81,1.5809874797220314,0.0699097516416108,-0.0,0.24999899688902052,1.2520277968668864e-5,0,2404.910743297554,7298.904105908076,123.422
feeder82,1.5859874797220312,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968735042e-5,0,2404.910743297554,7298.904105908076,123.422
feeder83,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968676589e-5,0,2404.910743297554,7298.904105908076,123.422
feeder84,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968702113e-5,0,2404.910743297554,7298.904105908076,123.422
feeder85,3.1889874661195017,0.10808866679903886,-0.0,0.2499989969115746,1.2533880498511808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder86,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498581911e-5,0,2404.910743297554,7298.904105908076,123.422
feeder87,2.5719874661195012,-0.12860000000000002,-0.0,0.24999899691157462,1.2533880498796123e-5,0,2404.910743297554,7298.904105908076,123.422
feeder88,1.5479874661195014,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498531818e-5,0,2404.910743297554,7298.904105908076,123.422
feeder89,2.4489875245480817,0.09255302463820259,-0.0,0.2499989955736547,1.2475451918133425e-5,0,2404.910743297554,7298.904105908076,123.422
feeder90,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918114e-5,0,2404.910743297554,7298.904105908076,123.422
feeder91,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060186e-5,0,2404.910743297554,7298.904105908076,123.422
feeder92,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.2475451918103603e-5,0,2404.910743297554,7298.904105908076,123.422
feeder93,1.5809874797220316,0.06990975166935462,-0.0,0.2499989968890205,1.2520277968347437e-5,0,2404.910743297554,7298.904105908076,123.422
feeder94,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968398332e-5,0,2404.910743297554,7298.904105908076,123.422
feeder95,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968348568e-5,0,2404.910743297554,7298.904105908076,123.422
feeder96,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968355118e-5,0,2404.910743297554,7298.904105908076,123.422
feeder97,3.1889874661195017,0.10808866676126244,-0.0,0.2499989969115746,1.2533880498510767e-5,0,2404.910743297554,7298.904105908076,123.422
feeder98,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498520808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder99,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498534025e-5,0,2404.910743297554,7298.904105908076,123.422
feeder100,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498797857e-5,0,2404.910743297554,7298.904105908076,123.422
feeder101,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder102,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder103,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder104,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder105,1.5809874797220314,0.06990975169478728,-0.0,0.24999899688902052,1.2520277968662284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder106,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968699264e-5,0,2404.910743297554,7298.904105908076,123.422
feeder107,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968688854e-5,0,2404.910743297554,7298.904105908076,123.422
feeder108,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.252027796872399e-5,0,2404.910743297554,7298.904105908076,123.422
feeder109,3.1889874661195012,0.10808866676914078,-0.0,0.24999899691157462,1.2533880498797163e-5,0,2404.910743297554,7298.904105908076,123.422
feeder110,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498527862e-5,0,2404.910743297554,7298.904105908076,123.422
feeder111,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498512961e-5,0,2404.910743297554,7298.904105908076,123.422
feeder112,1.5479874661195014,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498501126e-5,0,2404.910743297554,7298.904105908076,123.422
feeder113,2.4489875245480817,0.09255302461992604,-0.0,0.2499989955736547,1.2475451918073415e-5,0,2404.910743297554,7298.904105908076,123.422
feeder114,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918057555e-5,0,2404.910743297554,7298.904105908076,123.422
feeder115,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918091805e-5,0,2404.910743297554,7298.904105908076,123.422
feeder116,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.2475451918081461e-5,0,2404.910743297554,7298.904105908076,123.422
feeder117,1.5809874797220316,0.06990975159278093,-0.0,0.2499989968890205,1.2520277968383387e-5,0,2404.910743297554,7298.904105908076,123.422
feeder118,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.252027796835431e-5,0,2404.910743297554,7298.904105908076,123.422
feeder119,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968350086e-5,0,2404.910743297554,7298.904105908076,123.422
feeder120,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968383571e-5,0,2404.910743297554,7298.904105908076,123.422
feeder121,3.1889874661195012,0.10808866681561816,-0.0,0.24999899691157462,1.2533880498823683e-5,0,2404.910743297554,7298.904105908076,123.422
feeder122,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.253388049886783e-5,0,2404.910743297554,7298.904105908076,123.422
feeder123,2.5719874661195012,-0.12860000000000002,-0.0,0.24999899691157462,1.2533880498803992e-5,0,2404.910743297554,7298.904105908076,123.422
feeder124,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498466744e-5,0,2404.910743297554,7298.904105908076,123.422
feeder125,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder126,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder127,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder128,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder129,1.5809874797220316,0.06990975159278093,-0.0,0.2499989968890205,1.2520277968383387e-5,0,2404.910743297554,7298.904105908076,123.422
feeder130,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.252027796835431e-5,0,2404.910743297554,7298.904105908076,123.422
feeder131,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968350086e-5,0,2404.910743297554,7298.904105908076,123.422
feeder132,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968383571e-5,0,2404.910743297554,7298.904105908076,123.422
feeder133,3.1889874661195017,0.10808866679084886,-0.0,0.2499989969115746,1.2533880498565396e-5,0,2404.910743297554,7298.904105908076,123.422
feeder134,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498579152e-5,0,2404.910743297554,7298.904105908076,123.422
feeder135,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498514152e-5,0,2404.910743297554,7298.904105908076,123.422
feeder136,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498822096e-5,0,2404.910743297554,7298.904105908076,123.422
feeder137,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder138,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder139,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder140,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder141,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder142,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder143,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder144,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder145,3.1889874661195017,0.10808866678291515,-0.0,0.2499989969115746,1.253388049854671e-5,0,2404.910743297554,7298.904105908076,123.422
feeder146,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498820871e-5,0,2404.910743297554,7298.904105908076,123.422
feeder147,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498540624e-5,0,2404.910743297554,7298.904105908076,123.422
feeder148,1.5479874661195014,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498568115e-5,0,2404.910743297554,7298.904105908076,123.422
feeder149,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder150,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder151,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder152,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder153,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder154,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder155,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder156,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder157,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder158,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder159,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder160,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder161,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder162,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder163,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder164,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder165,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder166,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder167,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder168,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder169,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder170,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder171,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder172,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder173,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder174,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder175,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder176,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder177,1.5809874797220316,0.06990975168509636,-0.0,0.2499989968890205,1.2520277968329424e-5,0,2404.910743297554,7298.904105908076,123.422
feeder178,1.5859874797220317,-0.07930000000000001,-0.0,0.2499989968890205,1.2520277968303537e-5,0,2404.910743297554,7298.904105908076,123.422
feeder179,2.466987479722032,0.12335000000000002,-0.0,0.2499989968890205,1.2520277968343457e-5,0,2404.910743297554,7298.904105908076,123.422
feeder180,2.2829874797220318,-0.11415,-0.0,0.2499989968890205,1.2520277968354313e-5,0,2404.910743297554,7298.904105908076,123.422
feeder181,3.1889874661195017,0.10808866675413409,-0.0,0.2499989969115746,1.2533880498515914e-5,0,2404.910743297554,7298.904105908076,123.422
feeder182,1.9799874661195014,0.099,-0.0,0.2499989969115746,1.2533880498583636e-5,0,2404.910743297554,7298.904105908076,123.422
feeder183,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.2533880498501284e-5,0,2404.910743297554,7298.904105908076,123.422
feeder184,1.5479874661195012,-0.07740000000000001,-0.0,0.24999899691157462,1.2533880498783898e-5,0,2404.910743297554,7298.904105908076,123.422
feeder185,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder186,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
feeder187,2.171987524548082,-0.10860000000000002,-0.0,0.2499989955736547,1.2475451918060684e-5,0,2404.910743297554,7298.904105908076,123.422
feeder188,3.2919875245480816,-0.1646,-0.0,0.2499989955736547,1.247545191809973e-5,0,2404.910743297554,7298.904105908076,123.422
feeder189,1.5809874797220311,0.06990975156720453,-0.0,0.24999899688902052,1.2520277968726479e-5,0,2404.910743297554,7298.904105908076,123.422
feeder190,1.5859874797220315,-0.07930000000000001,-0.0,0.24999899688902052,1.2520277968718496e-5,0,2404.910743297554,7298.904105908076,123.422
feeder191,2.4669874797220315,0.12335000000000002,-0.0,0.24999899688902052,1.2520277968667324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder192,2.2829874797220313,-0.11415,-0.0,0.24999899688902052,1.2520277968668947e-5,0,2404.910743297554,7298.904105908076,123.422
feeder193,3.1889874661195017,0.10808866679112664,-0.0,0.2499989969115746,1.253388049859324e-5,0,2404.910743297554,7298.904105908076,123.422
feeder194,1.9799874661195012,0.099,-0.0,0.24999899691157462,1.2533880498775956e-5,0,2404.910743297554,7298.904105908076,123.422
feeder195,2.5719874661195017,-0.12860000000000002,-0.0,0.2499989969115746,1.253388049856316e-5,0,2404.910743297554,7298.904105908076,123.422
feeder196,1.5479874661195017,-0.07740000000000001,-0.0,0.2499989969115746,1.2533880498483285e-5,0,2404.910743297554,7298.904105908076,123.422
feeder197,2.4489875245480817,0.09255302463887455,-0.0,0.2499989955736547,1.2475451918063808e-5,0,2404.910743297554,7298.904105908076,123.422
feeder198,3.502987524548082,0.17515000000000003,-0.0,0.2499989955736547,1.2475451918127303e-5,0,2404.910743297554,7298.904105908076,123.422
