Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder110,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder111,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder112,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder113,1.9513309948847346,0.06807369840473174,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder114,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder115,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder116,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder117,1.2803310037990592,0.05102496318224039,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder118,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder119,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder120,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder121,2.894331153063044,0.08449508989638388,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder122,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder123,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder124,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder125,1.9513309948847346,0.06807369839148245,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder126,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder127,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder128,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder129,1.2803310037990592,0.05102496317441866,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder130,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder131,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder132,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder133,2.894331153063044,0.08449508989501656,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder134,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder135,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder136,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder137,1.9513309948847346,0.06807369840473174,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder138,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder139,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder140,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder141,1.2803310037990592,0.05102496318609496,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder142,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder143,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder144,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder145,2.894331153063044,0.08449508990042459,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder146,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder147,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder148,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder149,1.9513309948847346,0.06807369839068408,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder150,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder151,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder152,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder153,1.2803310037990592,0.05102496317441866,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder154,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder155,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder156,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder157,2.894331153063044,0.08449508989145632,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder158,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder159,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder160,1.408330989277142,-0.06625,-0.0,0.1402,-0.0833309892771422,0,1923.5117671321393,6689.012170202014,110.375
feeder161,1.9513309948847346,0.06807369839080377,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder162,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder163,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder164,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder165,1.2803310037990592,0.051024963185228984,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder166,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder167,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder168,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder169,2.894331153063044,0.08449508989865148,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder170,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder171,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder172,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder173,1.9513309948847346,0.0680736983876484,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder174,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder175,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder176,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder177,1.2803310037990592,0.05102496317441866,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder178,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder179,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder180,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder181,2.894331153063044,0.08449508989501656,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder182,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder183,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder184,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder185,1.9513309948847346,0.06807369839080377,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder186,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder187,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder188,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder189,1.2803310037990592,0.051024963185228984,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder190,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder191,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder192,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder193,2.894331153063044,0.08449508989865148,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder194,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder195,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder196,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder197,1.9513309948847346,0.06807369838073926,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder198,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder199,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder200,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder201,1.2803310037990592,0.05102496317441866,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder202,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder203,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder204,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder205,2.894331153063044,0.08449508989501656,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
feeder206,1.9253311434670415,0.09210000000000002,-0.0,0.0942,-0.08333114346704136,0,1923.5117671321393,6689.012170202014,110.375
feeder207,2.264330981517148,-0.10905000000000001,-0.0,0.1434,-0.08333098151714795,0,1923.5117671321393,6689.012170202014,110.375
feeder208,1.4083309892771423,-0.06625,-0.0,0.1402,-0.08333098927714222,0,1923.5117671321393,6689.012170202014,110.375
feeder209,1.9513309948847346,0.06807369840473174,-0.0,0.1382,-0.08333099488473457,0,1923.5117671321393,6689.012170202014,110.375
feeder210,3.1013294557443567,0.1509,-0.0,0.2144,-0.08332945574435671,0,1923.5117671321393,6689.012170202014,110.375
feeder211,1.8093310762421722,-0.0863,-0.0,0.1192,-0.08333107624217215,0,1923.5117671321393,6689.012170202014,110.375
feeder212,2.767330639864172,-0.1342,-0.0,0.1813,-0.08333063986417193,0,1923.5117671321393,6689.012170202014,110.375
feeder213,1.2803310037990592,0.05102496318224039,-0.0,0.1355,-0.08333100379905906,0,1923.5117671321393,6689.012170202014,110.375
feeder214,1.301331238827448,-0.0609,-0.0,0.0664,-0.08333123882744814,0,1923.5117671321393,6689.012170202014,110.375
feeder215,2.2073310844564458,0.10620000000000002,-0.0,0.1182,-0.08333108445644587,0,1923.5117671321393,6689.012170202014,110.375
feeder216,1.9833312476233587,-0.095,-0.0,0.058,-0.08333124762335876,0,1923.5117671321393,6689.012170202014,110.375
feeder217,2.894331153063044,0.08449508989864357,-0.0,0.091,-0.0833311530630439,0,1923.5117671321393,6689.012170202014,110.375
