Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder19,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.721508906671386e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder20,2.4959962784910936,-0.12480000000000001,-0.0,0.24999816492252927,3.72150890659475e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder21,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder22,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder23,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder24,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder25,2.635996289114538,0.07049832417583034,-0.0,0.24999816585460216,3.710885461938631e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder26,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.7107586094184633e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder27,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722912379712e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder28,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291181414e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder29,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder30,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder31,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder32,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder33,1.036996325950216,0.046931790890920144,-0.0,0.24999817363359567,3.674049783875956e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder34,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder35,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838562725e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder36,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder37,2.635996289114538,0.07049832415202627,-0.0,0.24999816585460216,3.710885461951096e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder38,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.7107586094172825e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder39,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.71067229121363e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder40,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722912400363e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder41,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder42,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder43,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder44,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder45,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder46,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder47,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder48,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder49,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder50,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder51,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder52,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder53,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder54,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder55,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder56,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder57,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder58,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder59,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder60,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder61,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder62,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder63,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder64,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder65,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder66,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder67,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder68,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder69,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder70,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder71,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder72,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder73,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder74,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder75,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder76,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder77,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder78,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder79,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder80,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder81,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder82,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder83,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder84,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder85,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder86,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder87,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder88,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder89,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder90,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder91,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder92,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder93,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder94,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder95,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder96,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder97,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder98,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder99,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder100,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder101,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder102,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder103,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder104,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder105,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder106,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder107,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder108,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder109,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder110,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder111,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder112,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder113,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder114,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder115,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder116,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder117,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder118,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder119,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder120,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder121,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder122,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder123,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder124,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder125,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder126,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder127,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder128,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.7215089066254794e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder129,1.036996325950216,0.04693179090765656,-0.0,0.24999817363359567,3.6740497838618558e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder130,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder131,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.674049783862473e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder132,1.8133275192981733,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817336,0,1840.5163337071242,6079.8389556792,147.031
feeder133,2.635996289114538,0.0704983241726344,-0.0,0.24999816585460216,3.7108854619703038e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder134,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609412787e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder135,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.710672291236078e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder136,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.710672291233219e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder137,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder138,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder139,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder140,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder141,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder142,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder143,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder144,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder145,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder146,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder147,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder148,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder149,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder150,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder151,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder152,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder153,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder154,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder155,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder156,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder157,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder158,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder159,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder160,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder161,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder162,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder163,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder164,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder165,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder166,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder167,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder168,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder169,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder170,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder171,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder172,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder173,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder174,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder175,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder176,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder177,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder178,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder179,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder180,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder181,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder182,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder183,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder184,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder185,1.6979962784910934,0.056625018220860024,-0.0,0.24999816492252927,3.7215089066584383e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder186,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.72150890660822e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder187,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066676388e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder188,2.495996278491093,-0.12480000000000001,-0.0,0.24999816492252927,3.721508906620721e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder189,1.0369963259502162,0.046931790888197086,-0.0,0.24999817363359567,3.6740497838345877e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder190,1.203320921346021,-0.05600000000000001,-0.0,0.23306000180220923,-0.0833209213460209,0,1840.5163337071242,6079.8389556792,147.031
feeder191,1.936996325950216,0.09685,-0.0,0.24999817363359567,3.6740497838587277e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder192,1.8133275192981735,-0.08650000000000001,-0.0,0.2246602409161687,-0.08332751929817339,0,1840.5163337071242,6079.8389556792,147.031
feeder193,2.635996289114538,0.0704983241689545,-0.0,0.24999816585460216,3.710885461958131e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder194,1.7669962892413904,0.08835,-0.0,0.249998165844031,3.710758609396749e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder195,1.9639962893277088,-0.09820000000000001,-0.0,0.24999816583683776,3.7106722911935782e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder196,1.2019962893277087,-0.0601,-0.0,0.24999816583683776,3.7106722911911566e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder197,1.6979962784910934,0.056625018217027145,-0.0,0.24999816492252927,3.7215089065884357e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder198,2.910996278491093,0.14555,-0.0,0.24999816492252927,3.721508906649412e-6,0,1840.5163337071242,6079.8389556792,147.031
feeder199,1.5749962784910934,-0.07875,-0.0,0.24999816492252927,3.7215089066213357e-6,0,1840.5163337071242,6079.8389556792,147.031
