Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder16,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder17,-0.4241298340681957,-0.014576899462234338,2.6261022548283606,0.24999888758470673,2.7579239835097896e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder18,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.7579239835066796e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder19,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.7579239835118828e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder20,-0.3386722504735934,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.757923983511015e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder21,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder22,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder23,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder24,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder25,-0.6164079617255167,0.022756669689851405,3.870380369454221,0.24999888780353366,2.7592271295783547e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder26,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.759227129580199e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder27,-0.4336152165858884,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295793545e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder28,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.75922712958536e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder29,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder30,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder31,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder32,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder33,-0.3509703651663284,0.02311377243398452,1.598942683775797,0.24999888922515212,2.7681390531434087e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder34,-0.06001628793012705,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.768139053146154e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder35,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531449723e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder36,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531446216e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder37,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder38,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder39,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder40,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder41,-0.4241298340681957,-0.014576899463438348,2.6261022548283606,0.24999888758470673,2.757923983507452e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder42,-0.4712146791250832,0.1947,4.365187099885248,0.24999888758470673,2.7579239835117947e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder43,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.7579239835089805e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder44,-0.3386722504735934,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.757923983511171e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder45,-0.3509703651663284,0.02311377243398452,1.598942683775797,0.24999888922515212,2.7681390531434087e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder46,-0.06001628793012705,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.768139053146154e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder47,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531449723e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder48,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531446216e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder49,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder50,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder51,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder52,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder53,-0.42412983406819565,-0.014576899465405385,2.6261022548283606,0.24999888758470673,2.7579239835061077e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder54,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983505715e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder55,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983509919e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder56,-0.3386722504735934,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835084963e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder57,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder58,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder59,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder60,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder61,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder62,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder63,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder64,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder65,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder66,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder67,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder68,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder69,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder70,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder71,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder72,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder73,-0.6164079617255167,0.02275666969257567,3.870380369454221,0.24999888780353366,2.7592271295819962e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder74,-0.20301576101929183,0.11120000000000002,2.426988168747996,0.24999888780353366,2.759227129585436e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder75,-0.4336152165858884,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295811743e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder76,-0.1252208278371244,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.759227129588618e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder77,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder78,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder79,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder80,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder81,-0.3509703651663284,0.023113772431934396,1.598942683775797,0.24999888922515212,2.768139053142071e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder82,-0.060016287930127005,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.768139053141278e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder83,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531437807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder84,-0.46320183402222,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531400948e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder85,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder86,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder87,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder88,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder89,-0.42412983406819565,-0.014576899465751053,2.6261022548283606,0.24999888758470673,2.757923983506765e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder90,-0.4712146791250832,0.1947,4.365187099885248,0.24999888758470673,2.7579239835107064e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder91,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.75792398350937e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder92,-0.3386722504735934,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835088633e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder93,-0.3509703651663284,0.023113772438036057,1.598942683775797,0.24999888922515212,2.768139053141945e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder94,-0.060016287930127026,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.768139053143619e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder95,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531407026e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder96,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531455595e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder97,-0.6164079617255167,0.022756669695166987,3.870380369454221,0.24999888780353366,2.759227129583335e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder98,-0.2030157610192918,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295851333e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder99,-0.4336152165858884,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295791336e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder100,-0.12522082783712432,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.759227129582346e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder101,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder102,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder103,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder104,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder105,-0.35097036516632835,0.02311377243851402,1.598942683775797,0.24999888922515212,2.768139053139314e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder106,-0.06001628793012699,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.768139053140395e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder107,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531391352e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder108,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.768139053142544e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder109,-0.6164079617255167,0.022756669695166987,3.870380369454221,0.24999888780353366,2.759227129583335e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder110,-0.2030157610192918,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295851333e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder111,-0.4336152165858884,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295791336e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder112,-0.12522082783712432,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.759227129582346e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder113,-0.4241298340681957,-0.014576899464187748,2.6261022548283606,0.24999888758470673,2.7579239835080155e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder114,-0.4712146791250832,0.1947,4.365187099885248,0.24999888758470673,2.7579239835076608e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder115,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.7579239835074846e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder116,-0.3386722504735934,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835073352e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder117,-0.35097036516632835,0.023113772432110033,1.598942683775797,0.24999888922515212,2.7681390531406504e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder118,-0.06001628793012702,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.768139053142759e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder119,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531454317e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder120,-0.46320183402222,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531409767e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder121,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder122,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder123,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder124,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder125,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder126,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder127,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder128,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder129,-0.35097036516632835,0.023113772432110033,1.598942683775797,0.24999888922515212,2.7681390531406504e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder130,-0.06001628793012702,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.768139053142759e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder131,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531454317e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder132,-0.46320183402222,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531409767e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder133,-0.6164079617255167,0.022756669693953846,3.870380369454221,0.24999888780353366,2.7592271295788785e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder134,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295800904e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder135,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295859468e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder136,-0.1252208278371243,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295796862e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder137,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder138,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder139,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder140,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder141,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder142,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder143,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder144,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder145,-0.6164079617255167,0.022756669696209098,3.870380369454221,0.24999888780353366,2.7592271295788947e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder146,-0.2030157610192918,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295843395e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder147,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.759227129584093e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder148,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295851618e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder149,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder150,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder151,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder152,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder153,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder154,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder155,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder156,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder157,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder158,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder159,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder160,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder161,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder162,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder163,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder164,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder165,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder166,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder167,-0.5472411463556425,0.11725000000000002,2.8922134649651112,0.24999888922515212,2.7681390531459122e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder168,-0.46320183402222004,-0.1034,2.5311741526316887,0.24999888922515212,2.7681390531434822e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder169,-0.6164079617255168,0.02275666969565998,3.870380369454221,0.24999888780353366,2.7592271295847484e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder170,-0.20301576101929178,0.11120000000000002,2.426988168747996,0.24999888780353366,2.7592271295821812e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder171,-0.4336152165858885,-0.1292,3.0175876243145927,0.24999888780353366,2.7592271295837293e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder172,-0.12522082783712435,-0.08650000000000001,1.8551932355658285,0.24999888780353366,2.7592271295831807e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder173,-0.4241298340681957,-0.014576899461758691,2.6261022548283606,0.24999888758470673,2.7579239835103256e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder174,-0.47121467912508314,0.1947,4.365187099885248,0.24999888758470673,2.757923983506744e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder175,-0.31795480442625135,-0.10375000000000001,2.3929272251864164,0.24999888758470673,2.757923983507217e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder176,-0.33867225047359334,-0.17210000000000003,3.7806446712337585,0.24999888758470673,2.7579239835063208e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder177,-0.3509703651663284,0.023113772436437557,1.598942683775797,0.24999888922515212,2.768139053145202e-5,0,-365.46472633781724,-1250.4984719525648,172.328
feeder178,-0.06001628793012701,-0.08810000000000001,1.8219886065395956,0.24999888922515212,2.7681390531424163e-5,0,-365.46472633781724,-1250.4984719525648,172.328
