Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder66,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768448076e-6,0,990.3545162870514,9167.381639097139,118.578
feeder67,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.0524736768388246e-6,0,990.3545162870514,9167.381639097139,118.578
feeder68,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.052473676826786e-6,0,990.3545162870514,9167.381639097139,118.578
feeder69,0.4306567518546573,0.051707175921128945,0.7683402426066541,0.2499996374040027,3.0055386886411646e-6,0,990.3545162870514,9167.381639097139,118.578
feeder70,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886465076e-6,0,990.3545162870514,9167.381639097139,118.578
feeder71,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386886495866e-6,0,990.3545162870514,9167.381639097139,118.578
feeder72,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688630601e-6,0,990.3545162870514,9167.381639097139,118.578
feeder73,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder74,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder75,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder76,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder77,0.8529656428929192,0.04411880177956137,1.2610313046334038,0.24999964106543868,3.0524736767814745e-6,0,990.3545162870514,9167.381639097139,118.578
feeder78,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768448076e-6,0,990.3545162870514,9167.381639097139,118.578
feeder79,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.0524736768388246e-6,0,990.3545162870514,9167.381639097139,118.578
feeder80,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.052473676826786e-6,0,990.3545162870514,9167.381639097139,118.578
feeder81,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder82,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder83,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder84,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder85,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder86,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder87,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder88,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder89,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder90,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder91,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder92,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder93,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder94,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder95,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder96,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder97,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder98,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder99,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder100,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder101,0.8529656428929192,0.044118801861851076,1.2610313046334038,0.24999964106543868,3.0524736767938996e-6,0,990.3545162870514,9167.381639097139,118.578
feeder102,1.9518729628756752,0.20240000000000002,2.096123984650648,0.24999964106543868,3.05247367678092e-6,0,990.3545162870514,9167.381639097139,118.578
feeder103,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.0524736768632797e-6,0,990.3545162870514,9167.381639097139,118.578
feeder104,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768583843e-6,0,990.3545162870514,9167.381639097139,118.578
feeder105,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder106,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder107,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder108,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder109,1.3984743970096865,0.1041753382538808,1.8585225605041957,0.24999963999544395,3.042486117910975e-6,0,990.3545162870514,9167.381639097139,118.578
feeder110,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117905486e-6,0,990.3545162870514,9167.381639097139,118.578
feeder111,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.042486117897059e-6,0,990.3545162870514,9167.381639097139,118.578
feeder112,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861179000005e-6,0,990.3545162870514,9167.381639097139,118.578
feeder113,0.8529656428929192,0.044118801826784904,1.2610313046334038,0.24999964106543868,3.0524736768462827e-6,0,990.3545162870514,9167.381639097139,118.578
feeder114,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768485985e-6,0,990.3545162870514,9167.381639097139,118.578
feeder115,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676836717e-6,0,990.3545162870514,9167.381639097139,118.578
feeder116,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768449537e-6,0,990.3545162870514,9167.381639097139,118.578
feeder117,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder118,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder119,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder120,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder121,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder122,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder123,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder124,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder125,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder126,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder127,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder128,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder129,0.4306567518546573,0.051707175972017225,0.7683402426066541,0.2499996374040027,3.005538688643856e-6,0,990.3545162870514,9167.381639097139,118.578
feeder130,0.593476854760754,-0.07345,0.8755201397005575,0.2499996374040027,3.0055386886310137e-6,0,990.3545162870514,9167.381639097139,118.578
feeder131,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.005538688621916e-6,0,990.3545162870514,9167.381639097139,118.578
feeder132,0.9176919419684509,-0.1067,1.2163050524928603,0.2499996374040027,3.0055386886631823e-6,0,990.3545162870514,9167.381639097139,118.578
feeder133,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder134,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder135,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder136,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder137,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder138,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder139,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder140,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder141,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder142,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder143,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder144,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder145,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder146,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder147,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder148,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder149,0.8529656428929192,0.04411880181667466,1.2610313046334038,0.24999964106543868,3.052473676793524e-6,0,990.3545162870514,9167.381639097139,118.578
feeder150,1.9518729628756752,0.20240000000000002,2.096123984650648,0.24999964106543868,3.052473676799196e-6,0,990.3545162870514,9167.381639097139,118.578
feeder151,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.0524736768063887e-6,0,990.3545162870514,9167.381639097139,118.578
feeder152,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768565636e-6,0,990.3545162870514,9167.381639097139,118.578
feeder153,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder154,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder155,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder156,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder157,1.3984743970096865,0.10417533826979046,1.8585225605041957,0.24999963999544395,3.042486117927908e-6,0,990.3545162870514,9167.381639097139,118.578
feeder158,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.042486117899065e-6,0,990.3545162870514,9167.381639097139,118.578
feeder159,1.0879782441402752,-0.12685,1.449018713373607,0.24999963999544395,3.0424861178087505e-6,0,990.3545162870514,9167.381639097139,118.578
feeder160,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.042486117894707e-6,0,990.3545162870514,9167.381639097139,118.578
feeder161,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder162,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder163,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder164,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder165,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder166,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder167,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder168,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder169,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder170,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder171,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder172,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder173,0.8529656428929192,0.04411880185683453,1.2610313046334038,0.24999964106543868,3.052473676799574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder174,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768419476e-6,0,990.3545162870514,9167.381639097139,118.578
feeder175,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676862159e-6,0,990.3545162870514,9167.381639097139,118.578
feeder176,1.2275650332738803,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768644172e-6,0,990.3545162870514,9167.381639097139,118.578
feeder177,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder178,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder179,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder180,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder181,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
feeder182,0.7725788449409376,0.0969,1.1654181125729444,0.24999963999544395,3.0424861178996596e-6,0,990.3545162870514,9167.381639097139,118.578
feeder183,1.087978244140275,-0.12685,1.449018713373607,0.24999963999544395,3.0424861179294205e-6,0,990.3545162870514,9167.381639097139,118.578
feeder184,0.6031496814982905,-0.0747,0.8908472760155915,0.24999963999544395,3.0424861178937862e-6,0,990.3545162870514,9167.381639097139,118.578
feeder185,0.8529656428929192,0.04411880183163755,1.2610313046334038,0.24999964106543868,3.0524736768113426e-6,0,990.3545162870514,9167.381639097139,118.578
feeder186,1.951872962875675,0.20240000000000002,2.096123984650648,0.24999964106543868,3.0524736768761834e-6,0,990.3545162870514,9167.381639097139,118.578
feeder187,0.7769345968269389,-0.0963,1.1490623506993842,0.24999964106543868,3.052473676823309e-6,0,990.3545162870514,9167.381639097139,118.578
feeder188,1.2275650332738806,-0.15215,1.8154319142524429,0.24999964106543868,3.0524736768080574e-6,0,990.3545162870514,9167.381639097139,118.578
feeder189,0.43065675185465735,0.051707175957555626,0.7683402426066541,0.2499996374040027,3.0055386885931293e-6,0,990.3545162870514,9167.381639097139,118.578
feeder190,0.5934768547607538,-0.07345,0.8755201397005575,0.2499996374040027,3.005538688657935e-6,0,990.3545162870514,9167.381639097139,118.578
feeder191,1.1752017302091702,0.12825,1.3897952642521412,0.2499996374040027,3.0055386885894693e-6,0,990.3545162870514,9167.381639097139,118.578
feeder192,0.917691941968451,-0.1067,1.2163050524928603,0.2499996374040027,3.005538688643495e-6,0,990.3545162870514,9167.381639097139,118.578
feeder193,1.3984743970096865,0.10417533825913018,1.8585225605041957,0.24999963999544395,3.0424861178785617e-6,0,990.3545162870514,9167.381639097139,118.578
