Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder22,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder23,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder24,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder25,2.8359800670827373,0.07693339433986189,-0.0,0.2499990039113281,1.993291726253872e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder26,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.99329172625059e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder27,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262532888e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder28,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726256191e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder29,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder30,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder31,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder32,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder33,1.0469801800700775,0.03930815799714226,-0.0,0.2499989976649772,1.98199299222859e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder34,1.1769801800700777,-0.058850000000000006,-0.0,0.2499989976649772,1.9819929922290455e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder35,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992232529e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder36,1.8009801800700775,-0.09005,-0.0,0.2499989976649772,1.9819929922282503e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder37,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder38,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder39,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder40,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder41,1.7309799097975953,0.05764148274098854,-0.0,0.24999901363526061,2.0090202404770505e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder42,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405025333e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder43,1.652979909797595,-0.08265,-0.0,0.24999901363526064,2.0090202405039312e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder44,2.632979909797595,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405009554e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder45,1.0469801800700775,0.03930815799714226,-0.0,0.2499989976649772,1.98199299222859e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder46,1.1769801800700777,-0.058850000000000006,-0.0,0.2499989976649772,1.9819929922290455e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder47,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992232529e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder48,1.8009801800700775,-0.09005,-0.0,0.2499989976649772,1.9819929922282503e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder49,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder50,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder51,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder52,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder53,1.7309799097975953,0.05764148273976044,-0.0,0.24999901363526061,2.0090202404791494e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder54,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405052113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder55,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404836082e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder56,2.632979909797595,-0.13165000000000002,-0.0,0.24999901363526061,2.0090202404754435e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder57,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder58,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder59,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder60,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder61,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder62,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder63,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder64,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder65,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder66,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder67,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder68,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder69,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder70,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder71,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder72,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder73,2.8359800670827373,0.07693339432875311,-0.0,0.2499990039113281,1.9932917262562267e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder74,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.993291726261276e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder75,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262554975e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder76,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.9932917262546156e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder77,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder78,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder79,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder80,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder81,1.0469801800700775,0.03930815801666721,-0.0,0.2499989976649772,1.981992992228731e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder82,1.1769801800700777,-0.058850000000000006,-0.0,0.2499989976649772,1.9819929922291478e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder83,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.9819929922236387e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder84,1.8009801800700775,-0.09005,-0.0,0.2499989976649772,1.9819929922319274e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder85,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder86,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder87,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder88,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder89,1.730979909797595,0.057641482743819084,-0.0,0.24999901363526064,2.009020240501575e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder90,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.009020240509226e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder91,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404850766e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder92,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405029317e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder93,1.0469801800700775,0.039308157995001404,-0.0,0.2499989976649772,1.981992992231611e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder94,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.9819929922265915e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder95,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.9819929922306152e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder96,1.8009801800700775,-0.09005,-0.0,0.2499989976649772,1.9819929922327477e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder97,2.8359800670827373,0.07693339431735162,-0.0,0.2499990039113281,1.993291726248899e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder98,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262573143e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder99,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.993291726258671e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder100,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726253097e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder101,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder102,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder103,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder104,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder105,1.0469801800700775,0.039308157992726585,-0.0,0.2499989976649772,1.9819929922292942e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder106,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992221951e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder107,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.9819929922252393e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder108,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.981992992226399e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder109,2.8359800670827373,0.07693339431735162,-0.0,0.2499990039113281,1.993291726248899e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder110,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262573143e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder111,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.993291726258671e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder112,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726253097e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder113,1.730979909797595,0.05764148275614786,-0.0,0.24999901363526064,2.0090202405016568e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder114,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404781987e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder115,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240479694e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder116,2.632979909797595,-0.13165000000000002,-0.0,0.24999901363526061,2.0090202404791226e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder117,1.0469801800700778,0.039308158009024756,-0.0,0.2499989976649772,1.981992992223359e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder118,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992225495e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder119,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.9819929922302337e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder120,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.981992992227377e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder121,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder122,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder123,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder124,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder125,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder126,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder127,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder128,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder129,1.0469801800700778,0.039308158009024756,-0.0,0.2499989976649772,1.981992992223359e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder130,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992225495e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder131,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.9819929922302337e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder132,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.981992992227377e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder133,2.8359800670827373,0.07693339432051065,-0.0,0.2499990039113281,1.9932917262540993e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder134,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262512285e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder135,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262577374e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder136,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.9932917262553187e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder137,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder138,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder139,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder140,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder141,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder142,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder143,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder144,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder145,2.8359800670827373,0.07693339432239436,-0.0,0.2499990039113281,1.993291726253922e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder146,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262499705e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder147,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.993291726249781e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder148,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.9932917262568677e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder149,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder150,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder151,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder152,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder153,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder154,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder155,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder156,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder157,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder158,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder159,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder160,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder161,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder162,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder163,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder164,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder165,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder166,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder167,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder168,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder169,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder170,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder171,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder172,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder173,1.730979909797595,0.057641482743778255,-0.0,0.24999901363526064,2.0090202405061186e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder174,3.1269799097975945,0.15635,-0.0,0.24999901363526064,2.0090202405033454e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder175,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.009020240474113e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder176,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405086522e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder177,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder178,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder179,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder180,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder181,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder182,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder183,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder184,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder185,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder186,3.126979909797595,0.15635,-0.0,0.24999901363526061,2.0090202404740777e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder187,1.6529799097975952,-0.08265,-0.0,0.24999901363526061,2.0090202404752358e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder188,2.6329799097975948,-0.13165000000000002,-0.0,0.24999901363526064,2.0090202405067085e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder189,1.0469801800700778,0.039308157999521275,-0.0,0.2499989976649772,1.9819929922239094e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder190,1.1769801800700779,-0.058850000000000006,-0.0,0.2499989976649772,1.981992992224552e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder191,2.2229801800700777,0.11115,-0.0,0.2499989976649772,1.981992992224556e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder192,1.8009801800700778,-0.09005,-0.0,0.2499989976649772,1.9819929922236638e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder193,2.8359800670827373,0.07693339434136053,-0.0,0.2499990039113281,1.9932917262567017e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder194,1.7659800670827375,0.0883,-0.0,0.2499990039113281,1.9932917262558655e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder195,2.0779800670827373,-0.10389999999999999,-0.0,0.2499990039113281,1.9932917262522748e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder196,1.1929800670827375,-0.05965000000000001,-0.0,0.2499990039113281,1.993291726254639e-5,0,1954.7099054639953,6072.632106308145,114.922
feeder197,1.7309799097975953,0.057641482745633715,-0.0,0.24999901363526061,2.0090202404770803e-5,0,1954.7099054639953,6072.632106308145,114.922
