Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder80,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder81,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder82,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder83,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder84,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder85,3.882731674961875,0.1510222177060373,0.21726224079427503,0.24999901562962054,6.084243849554236e-6,0,2729.989222391518,8558.516212197408,124.828
feeder86,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.0842438492417104e-6,0,2729.989222391518,8558.516212197408,124.828
feeder87,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492152805e-6,0,2729.989222391518,8558.516212197408,124.828
feeder88,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495600525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder89,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder90,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder91,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder92,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder93,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder94,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder95,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder96,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder97,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder98,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder99,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder100,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
feeder101,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder102,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder103,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder104,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder105,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder106,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder107,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder108,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder109,3.882731674961875,0.1510222177507629,0.21726224079427503,0.24999901562962054,6.084243849561113e-6,0,2729.989222391518,8558.516212197408,124.828
feeder110,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849578563e-6,0,2729.989222391518,8558.516212197408,124.828
feeder111,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849550638e-6,0,2729.989222391518,8558.516212197408,124.828
feeder112,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.08424384955797e-6,0,2729.989222391518,8558.516212197408,124.828
feeder113,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder114,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder115,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder116,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder117,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder118,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder119,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder120,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder121,3.882731674961875,0.15102221773014718,0.21726224079427503,0.24999901562962054,6.084243849612275e-6,0,2729.989222391518,8558.516212197408,124.828
feeder122,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.084243849236067e-6,0,2729.989222391518,8558.516212197408,124.828
feeder123,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492523305e-6,0,2729.989222391518,8558.516212197408,124.828
feeder124,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.084243849551841e-6,0,2729.989222391518,8558.516212197408,124.828
feeder125,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder126,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder127,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder128,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder129,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder130,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder131,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder132,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder133,3.882731674961875,0.1510222177595077,0.21726224079427503,0.24999901562962054,6.0842438495647375e-6,0,2729.989222391518,8558.516212197408,124.828
feeder134,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849583635e-6,0,2729.989222391518,8558.516212197408,124.828
feeder135,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849575461e-6,0,2729.989222391518,8558.516212197408,124.828
feeder136,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495890016e-6,0,2729.989222391518,8558.516212197408,124.828
feeder137,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder138,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder139,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder140,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder141,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder142,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder143,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder144,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder145,3.882731674961875,0.15102221773014718,0.21726224079427503,0.24999901562962054,6.084243849612275e-6,0,2729.989222391518,8558.516212197408,124.828
feeder146,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.084243849236067e-6,0,2729.989222391518,8558.516212197408,124.828
feeder147,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492523305e-6,0,2729.989222391518,8558.516212197408,124.828
feeder148,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.084243849551841e-6,0,2729.989222391518,8558.516212197408,124.828
feeder149,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder150,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder151,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder152,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder153,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder154,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder155,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder156,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder157,3.882731674961875,0.1510222177595077,0.21726224079427503,0.24999901562962054,6.0842438495647375e-6,0,2729.989222391518,8558.516212197408,124.828
feeder158,2.170755603647577,0.11535000000000001,0.13623831210857318,0.24999901562962054,6.084243849583635e-6,0,2729.989222391518,8558.516212197408,124.828
feeder159,3.1586024659459855,-0.1664,0.16939144981016457,0.24999901562962054,6.084243849575461e-6,0,2729.989222391518,8558.516212197408,124.828
feeder160,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495890016e-6,0,2729.989222391518,8558.516212197408,124.828
feeder161,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder162,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder163,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder164,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder165,1.7161311747335464,0.08210128572091019,0.08986266245031338,0.24999900483435505,6.162816140273065e-6,0,2729.989222391518,8558.516212197408,124.828
feeder166,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140268361e-6,0,2729.989222391518,8558.516212197408,124.828
feeder167,2.746446727250432,0.14545,0.1625471099334276,0.24999900483435505,6.162816140288774e-6,0,2729.989222391518,8558.516212197408,124.828
feeder168,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.162816140272229e-6,0,2729.989222391518,8558.516212197408,124.828
feeder169,3.882731674961875,0.1510222177060373,0.21726224079427503,0.24999901562962054,6.084243849554236e-6,0,2729.989222391518,8558.516212197408,124.828
feeder170,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.0842438492417104e-6,0,2729.989222391518,8558.516212197408,124.828
feeder171,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492152805e-6,0,2729.989222391518,8558.516212197408,124.828
feeder172,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.0842438495600525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder173,2.771578973899312,0.10536022343653065,0.1474150518994275,0.24999903105797355,5.974201260383716e-6,0,2729.989222391518,8558.516212197408,124.828
feeder174,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260290156e-6,0,2729.989222391518,8558.516212197408,124.828
feeder175,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.97420126034767e-6,0,2729.989222391518,8558.516212197408,124.828
feeder176,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.97420126037323e-6,0,2729.989222391518,8558.516212197408,124.828
feeder177,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder178,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder179,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder180,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
feeder181,3.882731674961875,0.15102221773014718,0.21726224079427503,0.24999901562962054,6.084243849612275e-6,0,2729.989222391518,8558.516212197408,124.828
feeder182,2.1707556036475775,0.11535000000000001,0.13623831210857318,0.2499990156296205,6.084243849236067e-6,0,2729.989222391518,8558.516212197408,124.828
feeder183,3.158602465945986,-0.1664,0.16939144981016457,0.2499990156296205,6.0842438492523305e-6,0,2729.989222391518,8558.516212197408,124.828
feeder184,1.836853154666608,-0.09705000000000001,0.10414076108954239,0.24999901562962054,6.084243849551841e-6,0,2729.989222391518,8558.516212197408,124.828
feeder185,2.771578973899312,0.10536022346837251,0.1474150518994275,0.24999903105797355,5.97420126035358e-6,0,2729.989222391518,8558.516212197408,124.828
feeder186,3.919955450751514,0.20825000000000002,0.24503857504722534,0.24999903105797355,5.974201260333677e-6,0,2729.989222391518,8558.516212197408,124.828
feeder187,2.405667715371678,-0.127,0.13432631042706156,0.24999903105797355,5.9742012603555525e-6,0,2729.989222391518,8558.516212197408,124.828
feeder188,3.6077685789162084,-0.191,0.2122254468825309,0.24999903105797355,5.9742012603771095e-6,0,2729.989222391518,8558.516212197408,124.828
feeder189,1.7161311747335464,0.08210128574800493,0.08986266245031338,0.24999900483435505,6.162816140264995e-6,0,2729.989222391518,8558.516212197408,124.828
feeder190,1.7505951083513678,-0.09265000000000001,0.10239872883249192,0.24999900483435505,6.162816140305627e-6,0,2729.989222391518,8558.516212197408,124.828
feeder191,2.7464467272504316,0.14545,0.1625471099334276,0.24999900483435505,6.162816140301653e-6,0,2729.989222391518,8558.516212197408,124.828
feeder192,2.522737724959641,-0.13325,0.1422561122242188,0.24999900483435505,6.1628161402828076e-6,0,2729.989222391518,8558.516212197408,124.828
