Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder17,0.5953814445116697,0.046416354989764264,1.3446235436261667,0.2499983730022975,-4.988137836415513e-6,0,779.1510754997976,7142.218192081477,94.406
feeder18,1.567930656940444,0.19015,2.235074331197392,0.2499983730022975,-4.988137836398845e-6,0,779.1510754997976,7142.218192081477,94.406
feeder19,0.5797722329191288,-0.09025,1.2252327552187074,0.2499983730022975,-4.988137836389489e-6,0,779.1510754997976,7142.218192081477,94.406
feeder20,0.997229575378344,-0.14665,1.9357754127594922,0.2499983730022975,-4.988137836358488e-6,0,779.1510754997976,7142.218192081477,94.406
feeder21,0.3447579279082457,0.051174049406919414,0.8202476989237804,0.24999831765324443,-5.626832026016103e-6,0,779.1510754997976,7142.218192081477,94.406
feeder22,0.46533661186386965,-0.06999999999999999,0.9346690149681562,0.24999831765324443,-5.626832025967197e-6,0,779.1510754997976,7142.218192081477,94.406
feeder23,0.9633178031684425,0.12235000000000001,1.4836878236635835,0.24999831765324443,-5.6268320259423314e-6,0,779.1510754997976,7142.218192081477,94.406
feeder24,0.76552876289248,-0.10320000000000001,1.298476863939546,0.24999831765324443,-5.626832025951441e-6,0,779.1510754997976,7142.218192081477,94.406
feeder25,1.1412832945622198,0.09517696824723766,1.981722001265699,0.24999834679553826,-5.295827918665325e-6,0,779.1510754997976,7142.218192081477,94.406
feeder26,0.6073325686426375,0.09250000000000001,1.2426727271852815,0.24999834679553823,-5.295827918980824e-6,0,779.1510754997976,7142.218192081477,94.406
feeder27,0.8109323156979793,-0.1178,1.5450729801299392,0.24999834679553826,-5.295827918609068e-6,0,779.1510754997976,7142.218192081477,94.406
feeder28,0.4361044816490206,-0.0693,0.9499008141788983,0.24999834679553823,-5.295827918963628e-6,0,779.1510754997976,7142.218192081477,94.406
feeder29,0.5953814445116696,0.04641635499602656,1.3446235436261667,0.2499983730022975,-4.988137836369488e-6,0,779.1510754997976,7142.218192081477,94.406
feeder30,1.567930656940444,0.19015,2.235074331197392,0.2499983730022975,-4.988137836393094e-6,0,779.1510754997976,7142.218192081477,94.406
feeder31,0.5797722329191289,-0.09025,1.2252327552187074,0.2499983730022975,-4.988137836414205e-6,0,779.1510754997976,7142.218192081477,94.406
feeder32,0.997229575378344,-0.14665,1.9357754127594922,0.2499983730022975,-4.988137836383586e-6,0,779.1510754997976,7142.218192081477,94.406
feeder33,0.34475792790824566,0.051174049361657314,0.8202476989237804,0.24999831765324443,-5.626832025960229e-6,0,779.1510754997976,7142.218192081477,94.406
feeder34,0.46533661186386965,-0.06999999999999999,0.9346690149681562,0.24999831765324443,-5.6268320259796475e-6,0,779.1510754997976,7142.218192081477,94.406
feeder35,0.9633178031684425,0.12235000000000001,1.4836878236635835,0.24999831765324443,-5.62683202597764e-6,0,779.1510754997976,7142.218192081477,94.406
feeder36,0.76552876289248,-0.10320000000000001,1.298476863939546,0.24999831765324443,-5.6268320259960935e-6,0,779.1510754997976,7142.218192081477,94.406
feeder37,1.14128329456222,0.09517696823681233,1.981722001265699,0.24999834679553823,-5.295827918960653e-6,0,779.1510754997976,7142.218192081477,94.406
feeder38,0.6073325686426372,0.09250000000000001,1.2426727271852815,0.24999834679553826,-5.295827918623932e-6,0,779.1510754997976,7142.218192081477,94.406
feeder39,0.8109323156979796,-0.1178,1.5450729801299392,0.24999834679553823,-5.2958279190168165e-6,0,779.1510754997976,7142.218192081477,94.406
feeder40,0.43610448164902066,-0.0693,0.9499008141788983,0.24999834679553823,-5.295827919023984e-6,0,779.1510754997976,7142.218192081477,94.406
feeder41,0.5953814445116697,0.04641635501243507,1.3446235436261667,0.2499983730022975,-4.988137836395448e-6,0,779.1510754997976,7142.218192081477,94.406
feeder42,1.567930656940444,0.19015,2.235074331197392,0.2499983730022975,-4.988137836359248e-6,0,779.1510754997976,7142.218192081477,94.406
feeder43,0.5797722329191289,-0.09025,1.2252327552187074,0.2499983730022975,-4.9881378364355725e-6,0,779.1510754997976,7142.218192081477,94.406
feeder44,0.9972295753783441,-0.14665,1.9357754127594922,0.2499983730022975,-4.988137836417702e-6,0,779.1510754997976,7142.218192081477,94.406
feeder45,0.3447579279082457,0.051174049406919414,0.8202476989237804,0.24999831765324443,-5.626832026016103e-6,0,779.1510754997976,7142.218192081477,94.406
feeder46,0.46533661186386965,-0.06999999999999999,0.9346690149681562,0.24999831765324443,-5.626832025967197e-6,0,779.1510754997976,7142.218192081477,94.406
feeder47,0.9633178031684425,0.12235000000000001,1.4836878236635835,0.24999831765324443,-5.6268320259423314e-6,0,779.1510754997976,7142.218192081477,94.406
feeder48,0.76552876289248,-0.10320000000000001,1.298476863939546,0.24999831765324443,-5.626832025951441e-6,0,779.1510754997976,7142.218192081477,94.406
feeder49,1.1412832945622202,0.09517696825647994,1.981722001265699,0.24999834679553823,-5.295827918989752e-6,0,779.1510754997976,7142.218192081477,94.406
feeder50,0.6073325686426372,0.09250000000000001,1.2426727271852815,0.24999834679553826,-5.295827918643487e-6,0,779.1510754997976,7142.218192081477,94.406
feeder51,0.8109323156979797,-0.1178,1.5450729801299392,0.24999834679553823,-5.2958279190326086e-6,0,779.1510754997976,7142.218192081477,94.406
feeder52,0.4361044816490206,-0.0693,0.9499008141788983,0.24999834679553823,-5.295827918981254e-6,0,779.1510754997976,7142.218192081477,94.406
feeder53,0.5953814445116697,0.04641635501243507,1.3446235436261667,0.2499983730022975,-4.988137836395448e-6,0,779.1510754997976,7142.218192081477,94.406
feeder54,1.567930656940444,0.19015,2.235074331197392,0.2499983730022975,-4.988137836359248e-6,0,779.1510754997976,7142.218192081477,94.406
feeder55,0.5797722329191289,-0.09025,1.2252327552187074,0.2499983730022975,-4.9881378364355725e-6,0,779.1510754997976,7142.218192081477,94.406
feeder56,0.9972295753783441,-0.14665,1.9357754127594922,0.2499983730022975,-4.988137836417702e-6,0,779.1510754997976,7142.218192081477,94.406
feeder57,0.3447579279082457,0.051174049406919414,0.8202476989237804,0.24999831765324443,-5.626832026016103e-6,0,779.1510754997976,7142.218192081477,94.406
feeder58,0.46533661186386965,-0.06999999999999999,0.9346690149681562,0.24999831765324443,-5.626832025967197e-6,0,779.1510754997976,7142.218192081477,94.406
feeder59,0.9633178031684425,0.12235000000000001,1.4836878236635835,0.24999831765324443,-5.6268320259423314e-6,0,779.1510754997976,7142.218192081477,94.406
feeder60,0.76552876289248,-0.10320000000000001,1.298476863939546,0.24999831765324443,-5.626832025951441e-6,0,779.1510754997976,7142.218192081477,94.406
feeder61,1.14128329456222,0.09517696823681233,1.981722001265699,0.24999834679553823,-5.295827918960653e-6,0,779.1510754997976,7142.218192081477,94.406
feeder62,0.6073325686426372,0.09250000000000001,1.2426727271852815,0.24999834679553826,-5.295827918623932e-6,0,779.1510754997976,7142.218192081477,94.406
feeder63,0.8109323156979796,-0.1178,1.5450729801299392,0.24999834679553823,-5.2958279190168165e-6,0,779.1510754997976,7142.218192081477,94.406
feeder64,0.43610448164902066,-0.0693,0.9499008141788983,0.24999834679553823,-5.295827919023984e-6,0,779.1510754997976,7142.218192081477,94.406
feeder65,0.5953814445116696,0.04641635499602656,1.3446235436261667,0.2499983730022975,-4.988137836369488e-6,0,779.1510754997976,7142.218192081477,94.406
feeder66,1.567930656940444,0.19015,2.235074331197392,0.2499983730022975,-4.988137836393094e-6,0,779.1510754997976,7142.218192081477,94.406
feeder67,0.5797722329191289,-0.09025,1.2252327552187074,0.2499983730022975,-4.988137836414205e-6,0,779.1510754997976,7142.218192081477,94.406
feeder68,0.997229575378344,-0.14665,1.9357754127594922,0.2499983730022975,-4.988137836383586e-6,0,779.1510754997976,7142.218192081477,94.406
feeder69,0.3447579279082457,0.051174049406919414,0.8202476989237804,0.24999831765324443,-5.626832026016103e-6,0,779.1510754997976,7142.218192081477,94.406
feeder70,0.46533661186386965,-0.06999999999999999,0.9346690149681562,0.24999831765324443,-5.626832025967197e-6,0,779.1510754997976,7142.218192081477,94.406
feeder71,0.9633178031684425,0.12235000000000001,1.4836878236635835,0.24999831765324443,-5.6268320259423314e-6,0,779.1510754997976,7142.218192081477,94.406
feeder72,0.76552876289248,-0.10320000000000001,1.298476863939546,0.24999831765324443,-5.626832025951441e-6,0,779.1510754997976,7142.218192081477,94.406
feeder73,1.1412832945622202,0.09517696825647994,1.981722001265699,0.24999834679553823,-5.295827918989752e-6,0,779.1510754997976,7142.218192081477,94.406
feeder74,0.6073325686426372,0.09250000000000001,1.2426727271852815,0.24999834679553826,-5.295827918643487e-6,0,779.1510754997976,7142.218192081477,94.406
feeder75,0.8109323156979797,-0.1178,1.5450729801299392,0.24999834679553823,-5.2958279190326086e-6,0,779.1510754997976,7142.218192081477,94.406
feeder76,0.4361044816490206,-0.0693,0.9499008141788983,0.24999834679553823,-5.295827918981254e-6,0,779.1510754997976,7142.218192081477,94.406
feeder77,0.5953814445116696,0.04641635499602656,1.3446235436261667,0.2499983730022975,-4.988137836369488e-6,0,779.1510754997976,7142.218192081477,94.406
feeder78,1.567930656940444,0.19015,2.235074331197392,0.2499983730022975,-4.988137836393094e-6,0,779.1510754997976,7142.218192081477,94.406
feeder79,0.5797722329191289,-0.09025,1.2252327552187074,0.2499983730022975,-4.988137836414205e-6,0,779.1510754997976,7142.218192081477,94.406
feeder80,0.997229575378344,-0.14665,1.9357754127594922,0.2499983730022975,-4.988137836383586e-6,0,779.1510754997976,7142.218192081477,94.406
feeder81,0.34475792790824566,0.05117404938235741,0.8202476989237804,0.24999831765324443,-5.626832025962546e-6,0,779.1510754997976,7142.218192081477,94.406
feeder82,0.4653366118638696,-0.06999999999999999,0.9346690149681562,0.24999831765324443,-5.62683202595046e-6,0,779.1510754997976,7142.218192081477,94.406
feeder83,0.9633178031684425,0.12235000000000001,1.4836878236635835,0.24999831765324443,-5.626832025959046e-6,0,779.1510754997976,7142.218192081477,94.406
feeder84,0.76552876289248,-0.10320000000000001,1.298476863939546,0.24999831765324443,-5.62683202598978e-6,0,779.1510754997976,7142.218192081477,94.406
feeder85,1.1412832945622202,0.09517696825647994,1.981722001265699,0.24999834679553823,-5.295827918989752e-6,0,779.1510754997976,7142.218192081477,94.406
feeder86,0.6073325686426372,0.09250000000000001,1.2426727271852815,0.24999834679553826,-5.295827918643487e-6,0,779.1510754997976,7142.218192081477,94.406
feeder87,0.8109323156979797,-0.1178,1.5450729801299392,0.24999834679553823,-5.2958279190326086e-6,0,779.1510754997976,7142.218192081477,94.406
feeder88,0.4361044816490206,-0.0693,0.9499008141788983,0.24999834679553823,-5.295827918981254e-6,0,779.1510754997976,7142.218192081477,94.406
feeder89,0.5953814445116696,0.04641635499602656,1.3446235436261667,0.2499983730022975,-4.988137836369488e-6,0,779.1510754997976,7142.218192081477,94.406
feeder90,1.567930656940444,0.19015,2.235074331197392,0.2499983730022975,-4.988137836393094e-6,0,779.1510754997976,7142.218192081477,94.406
feeder91,0.5797722329191289,-0.09025,1.2252327552187074,0.2499983730022975,-4.988137836414205e-6,0,779.1510754997976,7142.218192081477,94.406
feeder92,0.997229575378344,-0.14665,1.9357754127594922,0.2499983730022975,-4.988137836383586e-6,0,779.1510754997976,7142.218192081477,94.406
feeder93,0.3447579279082457,0.051174049406919414,0.8202476989237804,0.24999831765324443,-5.626832026016103e-6,0,779.1510754997976,7142.218192081477,94.406
feeder94,0.46533661186386965,-0.06999999999999999,0.9346690149681562,0.24999831765324443,-5.626832025967197e-6,0,779.1510754997976,7142.218192081477,94.406
feeder95,0.9633178031684425,0.12235000000000001,1.4836878236635835,0.24999831765324443,-5.6268320259423314e-6,0,779.1510754997976,7142.218192081477,94.406
feeder96,0.76552876289248,-0.10320000000000001,1.298476863939546,0.24999831765324443,-5.626832025951441e-6,0,779.1510754997976,7142.218192081477,94.406
feeder97,1.14128329456222,0.09517696823681233,1.981722001265699,0.24999834679553823,-5.295827918960653e-6,0,779.1510754997976,7142.218192081477,94.406
feeder98,0.6073325686426372,0.09250000000000001,1.2426727271852815,0.24999834679553826,-5.295827918623932e-6,0,779.1510754997976,7142.218192081477,94.406
feeder99,0.8109323156979796,-0.1178,1.5450729801299392,0.24999834679553823,-5.2958279190168165e-6,0,779.1510754997976,7142.218192081477,94.406
feeder100,0.43610448164902066,-0.0693,0.9499008141788983,0.24999834679553823,-5.295827919023984e-6,0,779.1510754997976,7142.218192081477,94.406
feeder101,0.5953814445116696,0.04641635499602656,1.3446235436261667,0.2499983730022975,-4.988137836369488e-6,0,779.1510754997976,7142.218192081477,94.406
feeder102,1.567930656940444,0.19015,2.235074331197392,0.2499983730022975,-4.988137836393094e-6,0,779.1510754997976,7142.218192081477,94.406
feeder103,0.5797722329191289,-0.09025,1.2252327552187074,0.2499983730022975,-4.988137836414205e-6,0,779.1510754997976,7142.218192081477,94.406
feeder104,0.997229575378344,-0.14665,1.9357754127594922,0.2499983730022975,-4.988137836383586e-6,0,779.1510754997976,7142.218192081477,94.406
feeder105,0.3447579279082457,0.051174049406919414,0.8202476989237804,0.24999831765324443,-5.626832026016103e-6,0,779.1510754997976,7142.218192081477,94.406
feeder106,0.46533661186386965,-0.06999999999999999,0.9346690149681562,0.24999831765324443,-5.626832025967197e-6,0,779.1510754997976,7142.218192081477,94.406
feeder107,0.9633178031684425,0.12235000000000001,1.4836878236635835,0.24999831765324443,-5.6268320259423314e-6,0,779.1510754997976,7142.218192081477,94.406
feeder108,0.76552876289248,-0.10320000000000001,1.298476863939546,0.24999831765324443,-5.626832025951441e-6,0,779.1510754997976,7142.218192081477,94.406
feeder109,1.1412832945622202,0.09517696823787787,1.981722001265699,0.24999834679553823,-5.295827919006412e-6,0,779.1510754997976,7142.218192081477,94.406
feeder110,0.6073325686426372,0.09250000000000001,1.2426727271852815,0.24999834679553826,-5.295827918605746e-6,0,779.1510754997976,7142.218192081477,94.406
feeder111,0.8109323156979796,-0.1178,1.5450729801299392,0.24999834679553823,-5.295827918979985e-6,0,779.1510754997976,7142.218192081477,94.406
feeder112,0.4361044816490206,-0.0693,0.9499008141788983,0.24999834679553823,-5.295827918996323e-6,0,779.1510754997976,7142.218192081477,94.406
feeder113,0.5953814445116697,0.04641635500450084,1.3446235436261667,0.2499983730022975,-4.988137836409621e-6,0,779.1510754997976,7142.218192081477,94.406
feeder114,1.567930656940444,0.19015,2.235074331197392,0.2499983730022975,-4.988137836438297e-6,0,779.1510754997976,7142.218192081477,94.406
feeder115,0.5797722329191288,-0.09025,1.2252327552187074,0.2499983730022975,-4.988137836382215e-6,0,779.1510754997976,7142.218192081477,94.406
feeder116,0.9972295753783441,-0.14665,1.9357754127594922,0.2499983730022975,-4.988137836400917e-6,0,779.1510754997976,7142.218192081477,94.406
feeder117,0.3447579279082457,0.051174049406919414,0.8202476989237804,0.24999831765324443,-5.626832026016103e-6,0,779.1510754997976,7142.218192081477,94.406
feeder118,0.46533661186386965,-0.06999999999999999,0.9346690149681562,0.24999831765324443,-5.626832025967197e-6,0,779.1510754997976,7142.218192081477,94.406
feeder119,0.9633178031684425,0.12235000000000001,1.4836878236635835,0.24999831765324443,-5.6268320259423314e-6,0,779.1510754997976,7142.218192081477,94.406
feeder120,0.76552876289248,-0.10320000000000001,1.298476863939546,0.24999831765324443,-5.626832025951441e-6,0,779.1510754997976,7142.218192081477,94.406
feeder121,1.14128329456222,0.09517696823681233,1.981722001265699,0.24999834679553823,-5.295827918960653e-6,0,779.1510754997976,7142.218192081477,94.406
feeder122,0.6073325686426372,0.09250000000000001,1.2426727271852815,0.24999834679553826,-5.295827918623932e-6,0,779.1510754997976,7142.218192081477,94.406
feeder123,0.8109323156979796,-0.1178,1.5450729801299392,0.24999834679553823,-5.2958279190168165e-6,0,779.1510754997976,7142.218192081477,94.406
feeder124,0.43610448164902066,-0.0693,0.9499008141788983,0.24999834679553823,-5.295827919023984e-6,0,779.1510754997976,7142.218192081477,94.406
feeder125,0.5953814445116696,0.04641635499602656,1.3446235436261667,0.2499983730022975,-4.988137836369488e-6,0,779.1510754997976,7142.218192081477,94.406
feeder126,1.567930656940444,0.19015,2.235074331197392,0.2499983730022975,-4.988137836393094e-6,0,779.1510754997976,7142.218192081477,94.406
feeder127,0.5797722329191289,-0.09025,1.2252327552187074,0.2499983730022975,-4.988137836414205e-6,0,779.1510754997976,7142.218192081477,94.406
feeder128,0.997229575378344,-0.14665,1.9357754127594922,0.2499983730022975,-4.988137836383586e-6,0,779.1510754997976,7142.218192081477,94.406
feeder129,0.3447579279082457,0.051174049406919414,0.8202476989237804,0.24999831765324443,-5.626832026016103e-6,0,779.1510754997976,7142.218192081477,94.406
feeder130,0.46533661186386965,-0.06999999999999999,0.9346690149681562,0.24999831765324443,-5.626832025967197e-6,0,779.1510754997976,7142.218192081477,94.406
feeder131,0.9633178031684425,0.12235000000000001,1.4836878236635835,0.24999831765324443,-5.6268320259423314e-6,0,779.1510754997976,7142.218192081477,94.406
feeder132,0.76552876289248,-0.10320000000000001,1.298476863939546,0.24999831765324443,-5.626832025951441e-6,0,779.1510754997976,7142.218192081477,94.406
feeder133,1.14128329456222,0.09517696823681233,1.981722001265699,0.24999834679553823,-5.295827918960653e-6,0,779.1510754997976,7142.218192081477,94.406
feeder134,0.6073325686426372,0.09250000000000001,1.2426727271852815,0.24999834679553826,-5.295827918623932e-6,0,779.1510754997976,7142.218192081477,94.406
feeder135,0.8109323156979796,-0.1178,1.5450729801299392,0.24999834679553823,-5.2958279190168165e-6,0,779.1510754997976,7142.218192081477,94.406
feeder136,0.43610448164902066,-0.0693,0.9499008141788983,0.24999834679553823,-5.295827919023984e-6,0,779.1510754997976,7142.218192081477,94.406
feeder137,0.5953814445116696,0.04641635499602656,1.3446235436261667,0.2499983730022975,-4.988137836369488e-6,0,779.1510754997976,7142.218192081477,94.406
feeder138,1.567930656940444,0.19015,2.235074331197392,0.2499983730022975,-4.988137836393094e-6,0,779.1510754997976,7142.218192081477,94.406
feeder139,0.5797722329191289,-0.09025,1.2252327552187074,0.2499983730022975,-4.988137836414205e-6,0,779.1510754997976,7142.218192081477,94.406
feeder140,0.997229575378344,-0.14665,1.9357754127594922,0.2499983730022975,-4.988137836383586e-6,0,779.1510754997976,7142.218192081477,94.406
feeder141,0.3447579279082457,0.051174049406919414,0.8202476989237804,0.24999831765324443,-5.626832026016103e-6,0,779.1510754997976,7142.218192081477,94.406
feeder142,0.46533661186386965,-0.06999999999999999,0.9346690149681562,0.24999831765324443,-5.626832025967197e-6,0,779.1510754997976,7142.218192081477,94.406
feeder143,0.9633178031684425,0.12235000000000001,1.4836878236635835,0.24999831765324443,-5.6268320259423314e-6,0,779.1510754997976,7142.218192081477,94.406
feeder144,0.76552876289248,-0.10320000000000001,1.298476863939546,0.24999831765324443,-5.626832025951441e-6,0,779.1510754997976,7142.218192081477,94.406
feeder145,1.14128329456222,0.09517696823681233,1.981722001265699,0.24999834679553823,-5.295827918960653e-6,0,779.1510754997976,7142.218192081477,94.406
feeder146,0.6073325686426372,0.09250000000000001,1.2426727271852815,0.24999834679553826,-5.295827918623932e-6,0,779.1510754997976,7142.218192081477,94.406
feeder147,0.8109323156979796,-0.1178,1.5450729801299392,0.24999834679553823,-5.2958279190168165e-6,0,779.1510754997976,7142.218192081477,94.406
feeder148,0.43610448164902066,-0.0693,0.9499008141788983,0.24999834679553823,-5.295827919023984e-6,0,779.1510754997976,7142.218192081477,94.406
feeder149,0.5953814445116696,0.04641635499602656,1.3446235436261667,0.2499983730022975,-4.988137836369488e-6,0,779.1510754997976,7142.218192081477,94.406
feeder150,1.567930656940444,0.19015,2.235074331197392,0.2499983730022975,-4.988137836393094e-6,0,779.1510754997976,7142.218192081477,94.406
feeder151,0.5797722329191289,-0.09025,1.2252327552187074,0.2499983730022975,-4.988137836414205e-6,0,779.1510754997976,7142.218192081477,94.406
feeder152,0.997229575378344,-0.14665,1.9357754127594922,0.2499983730022975,-4.988137836383586e-6,0,779.1510754997976,7142.218192081477,94.406
feeder153,0.3447579279082457,0.051174049406919414,0.8202476989237804,0.24999831765324443,-5.626832026016103e-6,0,779.1510754997976,7142.218192081477,94.406
feeder154,0.46533661186386965,-0.06999999999999999,0.9346690149681562,0.24999831765324443,-5.626832025967197e-6,0,779.1510754997976,7142.218192081477,94.406
feeder155,0.9633178031684425,0.12235000000000001,1.4836878236635835,0.24999831765324443,-5.6268320259423314e-6,0,779.1510754997976,7142.218192081477,94.406
feeder156,0.76552876289248,-0.10320000000000001,1.298476863939546,0.24999831765324443,-5.626832025951441e-6,0,779.1510754997976,7142.218192081477,94.406
feeder157,1.14128329456222,0.09517696823681233,1.981722001265699,0.24999834679553823,-5.295827918960653e-6,0,779.1510754997976,7142.218192081477,94.406
feeder158,0.6073325686426372,0.09250000000000001,1.2426727271852815,0.24999834679553826,-5.295827918623932e-6,0,779.1510754997976,7142.218192081477,94.406
feeder159,0.8109323156979796,-0.1178,1.5450729801299392,0.24999834679553823,-5.2958279190168165e-6,0,779.1510754997976,7142.218192081477,94.406
feeder160,0.43610448164902066,-0.0693,0.9499008141788983,0.24999834679553823,-5.295827919023984e-6,0,779.1510754997976,7142.218192081477,94.406
feeder161,0.5953814445116696,0.04641635499602656,1.3446235436261667,0.2499983730022975,-4.988137836369488e-6,0,779.1510754997976,7142.218192081477,94.406
feeder162,1.567930656940444,0.19015,2.235074331197392,0.2499983730022975,-4.988137836393094e-6,0,779.1510754997976,7142.218192081477,94.406
feeder163,0.5797722329191289,-0.09025,1.2252327552187074,0.2499983730022975,-4.988137836414205e-6,0,779.1510754997976,7142.218192081477,94.406
feeder164,0.997229575378344,-0.14665,1.9357754127594922,0.2499983730022975,-4.988137836383586e-6,0,779.1510754997976,7142.218192081477,94.406
feeder165,0.3447579279082457,0.051174049406919414,0.8202476989237804,0.24999831765324443,-5.626832026016103e-6,0,779.1510754997976,7142.218192081477,94.406
feeder166,0.46533661186386965,-0.06999999999999999,0.9346690149681562,0.24999831765324443,-5.626832025967197e-6,0,779.1510754997976,7142.218192081477,94.406
feeder167,0.9633178031684425,0.12235000000000001,1.4836878236635835,0.24999831765324443,-5.6268320259423314e-6,0,779.1510754997976,7142.218192081477,94.406
feeder168,0.76552876289248,-0.10320000000000001,1.298476863939546,0.24999831765324443,-5.626832025951441e-6,0,779.1510754997976,7142.218192081477,94.406
feeder169,1.14128329456222,0.09517696823681233,1.981722001265699,0.24999834679553823,-5.295827918960653e-6,0,779.1510754997976,7142.218192081477,94.406
feeder170,0.6073325686426372,0.09250000000000001,1.2426727271852815,0.24999834679553826,-5.295827918623932e-6,0,779.1510754997976,7142.218192081477,94.406
feeder171,0.8109323156979796,-0.1178,1.5450729801299392,0.24999834679553823,-5.2958279190168165e-6,0,779.1510754997976,7142.218192081477,94.406
feeder172,0.43610448164902066,-0.0693,0.9499008141788983,0.24999834679553823,-5.295827919023984e-6,0,779.1510754997976,7142.218192081477,94.406
feeder173,0.5953814445116696,0.04641635499602656,1.3446235436261667,0.2499983730022975,-4.988137836369488e-6,0,779.1510754997976,7142.218192081477,94.406
feeder174,1.567930656940444,0.19015,2.235074331197392,0.2499983730022975,-4.988137836393094e-6,0,779.1510754997976,7142.218192081477,94.406
feeder175,0.5797722329191289,-0.09025,1.2252327552187074,0.2499983730022975,-4.988137836414205e-6,0,779.1510754997976,7142.218192081477,94.406
feeder176,0.997229575378344,-0.14665,1.9357754127594922,0.2499983730022975,-4.988137836383586e-6,0,779.1510754997976,7142.218192081477,94.406
feeder177,0.3447579279082457,0.051174049406919414,0.8202476989237804,0.24999831765324443,-5.626832026016103e-6,0,779.1510754997976,7142.218192081477,94.406
feeder178,0.46533661186386965,-0.06999999999999999,0.9346690149681562,0.24999831765324443,-5.626832025967197e-6,0,779.1510754997976,7142.218192081477,94.406
feeder179,0.9633178031684425,0.12235000000000001,1.4836878236635835,0.24999831765324443,-5.6268320259423314e-6,0,779.1510754997976,7142.218192081477,94.406
feeder180,0.76552876289248,-0.10320000000000001,1.298476863939546,0.24999831765324443,-5.626832025951441e-6,0,779.1510754997976,7142.218192081477,94.406
feeder181,1.14128329456222,0.09517696823681233,1.981722001265699,0.24999834679553823,-5.295827918960653e-6,0,779.1510754997976,7142.218192081477,94.406
feeder182,0.6073325686426372,0.09250000000000001,1.2426727271852815,0.24999834679553826,-5.295827918623932e-6,0,779.1510754997976,7142.218192081477,94.406
feeder183,0.8109323156979796,-0.1178,1.5450729801299392,0.24999834679553823,-5.2958279190168165e-6,0,779.1510754997976,7142.218192081477,94.406
feeder184,0.43610448164902066,-0.0693,0.9499008141788983,0.24999834679553823,-5.295827919023984e-6,0,779.1510754997976,7142.218192081477,94.406
feeder185,0.5953814445116696,0.04641635499602656,1.3446235436261667,0.2499983730022975,-4.988137836369488e-6,0,779.1510754997976,7142.218192081477,94.406
feeder186,1.567930656940444,0.19015,2.235074331197392,0.2499983730022975,-4.988137836393094e-6,0,779.1510754997976,7142.218192081477,94.406
feeder187,0.5797722329191289,-0.09025,1.2252327552187074,0.2499983730022975,-4.988137836414205e-6,0,779.1510754997976,7142.218192081477,94.406
feeder188,0.997229575378344,-0.14665,1.9357754127594922,0.2499983730022975,-4.988137836383586e-6,0,779.1510754997976,7142.218192081477,94.406
feeder189,0.3447579279082457,0.051174049406919414,0.8202476989237804,0.24999831765324443,-5.626832026016103e-6,0,779.1510754997976,7142.218192081477,94.406
