Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder33,1.8520028557092922,0.0787502688023664,-0.0,0.24999873824494323,-2.85570929217251e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder34,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092922817404e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder35,2.7770028557092927,0.13885,-0.0,0.2499987382449432,-2.855709292380568e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder36,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.855709292265965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder37,3.7640028800773675,0.13825845686806862,-0.0,0.24999873601703654,-2.880077367587136e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder38,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367576958e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder39,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676112274e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder40,1.8020028800773675,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773675914123e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder41,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder42,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder43,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder44,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder45,1.8520028557092925,0.0787502688097901,-0.0,0.2499987382449432,-2.855709292310228e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder46,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092923525993e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder47,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292311304e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder48,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923344313e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder49,3.7640028800773675,0.13825845685962573,-0.0,0.24999873601703654,-2.8800773676346567e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder50,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676044803e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder51,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773675584843e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder52,1.8020028800773675,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773675831038e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder53,2.9060028542162564,0.09893498132397072,-0.0,0.24999873797505004,-2.854216256255615e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder54,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560866386e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder55,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162561909515e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder56,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162562040966e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder57,1.8520028557092922,0.07875026880628234,-0.0,0.24999873824494323,-2.855709292177416e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder58,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092923021547e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder59,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.8557092922983003e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder60,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092922886246e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder61,3.7640028800773675,0.13825845685186655,-0.0,0.24999873601703654,-2.880077367626236e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder62,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676345347e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder63,3.0570028800773676,-0.15285,-0.0,0.2499987360170365,-2.880077367581469e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder64,1.8020028800773675,-0.09010000000000001,-0.0,0.24999873601703654,-2.88007736758052e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder65,2.9060028542162564,0.09893498134884793,-0.0,0.24999873797505004,-2.854216256241353e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder66,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560748165e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder67,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162561802374e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder68,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162562286297e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder69,1.8520028557092925,0.07875026883951768,-0.0,0.2499987382449432,-2.8557092923215632e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder70,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092922648713e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder71,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292331064e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder72,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092922740527e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder73,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder74,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder75,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder76,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder77,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder78,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder79,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder80,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder81,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder82,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder83,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder84,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder85,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder86,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder87,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder88,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder89,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder90,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder91,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder92,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder93,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder94,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder95,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder96,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder97,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder98,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder99,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder100,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder101,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder102,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder103,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder104,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder105,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder106,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder107,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder108,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder109,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder110,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder111,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder112,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder113,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder114,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder115,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder116,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder117,1.8520028557092922,0.07875026880628234,-0.0,0.24999873824494323,-2.855709292177416e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder118,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092923021547e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder119,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.8557092922983003e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder120,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092922886246e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder121,3.7640028800773675,0.13825845685457083,-0.0,0.24999873601703654,-2.880077367611533e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder122,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676254656e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder123,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773675493694e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder124,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.880077367612624e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder125,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder126,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder127,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder128,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder129,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder130,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder131,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder132,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder133,3.7640028800773675,0.13825845685457083,-0.0,0.24999873601703654,-2.880077367611533e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder134,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676254656e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder135,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773675493694e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder136,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.880077367612624e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder137,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder138,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder139,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder140,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder141,1.8520028557092922,0.07875026880628234,-0.0,0.24999873824494323,-2.855709292177416e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder142,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092923021547e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder143,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.8557092922983003e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder144,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092922886246e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder145,3.7640028800773675,0.13825845685457083,-0.0,0.24999873601703654,-2.880077367611533e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder146,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676254656e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder147,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773675493694e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder148,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.880077367612624e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder149,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder150,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder151,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder152,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder153,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder154,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder155,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder156,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder157,3.7640028800773675,0.13825845685457083,-0.0,0.24999873601703654,-2.880077367611533e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder158,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676254656e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder159,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773675493694e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder160,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.880077367612624e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder161,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder162,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder163,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder164,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder165,1.8520028557092922,0.07875026881737736,-0.0,0.24999873824494323,-2.8557092922230063e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder166,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.855709292308257e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder167,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.855709292343481e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder168,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092923435437e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder169,3.7640028800773675,0.138258456846736,-0.0,0.24999873601703654,-2.8800773675818124e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder170,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.880077367673651e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder171,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773676502277e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder172,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.8800773676592596e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder173,2.9060028542162564,0.09893498134063339,-0.0,0.24999873797505004,-2.8542162561871407e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder174,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162561291965e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder175,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562278453e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder176,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561931826e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder177,1.8520028557092922,0.07875026880628234,-0.0,0.24999873824494323,-2.855709292177416e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder178,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092923021547e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder179,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.8557092922983003e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder180,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092922886246e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder181,3.7640028800773675,0.13825845685457083,-0.0,0.24999873601703654,-2.880077367611533e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder182,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676254656e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder183,3.0570028800773676,-0.15285,-0.0,0.24999873601703654,-2.8800773675493694e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder184,1.8020028800773678,-0.09010000000000001,-0.0,0.24999873601703654,-2.880077367612624e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder185,2.9060028542162564,0.09893498135875001,-0.0,0.24999873797505004,-2.8542162561743704e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder186,3.9920028542162562,0.1996,-0.0,0.24999873797505007,-2.8542162560443695e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder187,2.5120028542162562,-0.12560000000000002,-0.0,0.24999873797505004,-2.8542162562225476e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder188,3.6250028542162562,-0.18125000000000002,-0.0,0.24999873797505004,-2.8542162561748787e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder189,1.8520028557092922,0.07875026880628234,-0.0,0.24999873824494323,-2.855709292177416e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder190,1.8170028557092923,-0.09085,-0.0,0.2499987382449432,-2.8557092923021547e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder191,2.7770028557092923,0.13885,-0.0,0.2499987382449432,-2.8557092922983003e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder192,2.5510028557092923,-0.12755000000000002,-0.0,0.2499987382449432,-2.8557092922886246e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder193,3.7640028800773675,0.13825845685457083,-0.0,0.24999873601703654,-2.880077367611533e-6,0,2757.0561053134666,10807.659932828788,99.781
feeder194,2.1570028800773677,0.10785,-0.0,0.24999873601703654,-2.8800773676254656e-6,0,2757.0561053134666,10807.659932828788,99.781
