Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder16,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775107,0,-2362.4582106580483,-6723.162324497695,143.11
feeder17,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder18,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder19,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder20,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder21,-1.0752367870850006,-0.06305005939208619,2.252904656149152,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder22,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder23,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder24,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder25,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder26,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder27,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder28,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder29,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder30,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder31,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder32,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder33,-1.0752367868146053,-0.06305005939208608,2.2529046558787567,0.24999722454840878,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder34,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840875,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder35,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder36,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840875,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder37,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder38,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder39,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder40,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder41,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder42,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder43,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder44,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder45,-1.0752367866496741,-0.06305005939208608,2.2529046557138255,0.24999722454840878,0.08333213093584847,0,-2362.4582106580483,-6723.162324497695,143.11
feeder46,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.08333213093584847,0,-2362.4582106580483,-6723.162324497695,143.11
feeder47,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840878,0.08333213093584847,0,-2362.4582106580483,-6723.162324497695,143.11
feeder48,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.08333213093584847,0,-2362.4582106580483,-6723.162324497695,143.11
feeder49,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder50,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder51,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder52,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder53,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder54,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder55,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder56,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder57,-1.0752367867271198,-0.06305005939208597,2.252904655791271,0.24999722454840875,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder58,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840875,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder59,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder60,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840875,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder61,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder62,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder63,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder64,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder65,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder66,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder67,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder68,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder69,-1.0752367867900008,-0.06305005939208608,2.2529046558541523,0.24999722454840878,0.08333213093584843,0,-2362.4582106580483,-6723.162324497695,143.11
feeder70,-1.5726063118440083,-0.0887,3.26327418090816,0.24999722454840878,0.08333213093584843,0,-2362.4582106580483,-6723.162324497695,143.11
feeder71,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.08333213093584843,0,-2362.4582106580483,-6723.162324497695,143.11
feeder72,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.08333213093584843,0,-2362.4582106580483,-6723.162324497695,143.11
feeder73,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder74,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder75,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder76,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder77,-2.1067875518427766,-0.1121500560300571,4.2664554135315385,0.2499973781561791,0.08333213831123809,0,-2362.4582106580483,-6723.162324497695,143.11
feeder78,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123809,0,-2362.4582106580483,-6723.162324497695,143.11
feeder79,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123809,0,-2362.4582106580483,-6723.162324497695,143.11
feeder80,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123809,0,-2362.4582106580483,-6723.162324497695,143.11
feeder81,-1.0752367869152715,-0.06305005939208608,2.252904655979423,0.24999722454840878,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder82,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder83,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder84,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder85,-3.710096531900445,-0.1652500576068236,6.931764410782694,0.24999732549998482,0.08333212111775107,0,-2362.4582106580483,-6723.162324497695,143.11
feeder86,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775107,0,-2362.4582106580483,-6723.162324497695,143.11
feeder87,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775107,0,-2362.4582106580483,-6723.162324497695,143.11
feeder88,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775107,0,-2362.4582106580483,-6723.162324497695,143.11
feeder89,-2.1067875518908785,-0.1121500560300571,4.26645541357964,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder90,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder91,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder92,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder93,-1.0752367868894468,-0.06305005939208597,2.252904655953598,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder94,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder95,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder96,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder97,-3.710096531900415,-0.1652500576068237,6.931764410782664,0.24999732549998482,0.08333212111775107,0,-2362.4582106580483,-6723.162324497695,143.11
feeder98,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775107,0,-2362.4582106580483,-6723.162324497695,143.11
feeder99,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775107,0,-2362.4582106580483,-6723.162324497695,143.11
feeder100,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775107,0,-2362.4582106580483,-6723.162324497695,143.11
feeder101,-2.106787552007267,-0.11215005603005776,4.266455413696029,0.2499973781561791,0.08333213831123809,0,-2362.4582106580483,-6723.162324497695,143.11
feeder102,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123809,0,-2362.4582106580483,-6723.162324497695,143.11
feeder103,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123809,0,-2362.4582106580483,-6723.162324497695,143.11
feeder104,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123809,0,-2362.4582106580483,-6723.162324497695,143.11
feeder105,-1.0752367868516601,-0.06305005939208586,2.2529046559158115,0.24999722454840878,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder106,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder107,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder108,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder109,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder110,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder111,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder112,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder113,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder114,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder115,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder116,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder117,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder118,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder119,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder120,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder121,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder122,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder123,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder124,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder125,-2.1067875519675336,-0.11215005603005743,4.2664554136562955,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder126,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder127,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder128,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder129,-1.075236787020064,-0.06305005939208608,2.2529046560842154,0.24999722454840878,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder130,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder131,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder132,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder133,-3.710096531900541,-0.1652500576068236,6.93176441078279,0.24999732549998482,0.08333212111775107,0,-2362.4582106580483,-6723.162324497695,143.11
feeder134,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775107,0,-2362.4582106580483,-6723.162324497695,143.11
feeder135,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775107,0,-2362.4582106580483,-6723.162324497695,143.11
feeder136,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775107,0,-2362.4582106580483,-6723.162324497695,143.11
feeder137,-2.106787552126214,-0.1121500560300571,4.266455413814976,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder138,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder139,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder140,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder141,-1.0752367868317845,-0.06305005939208641,2.252904655895936,0.24999722454840878,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder142,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder143,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder144,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.08333213093584849,0,-2362.4582106580483,-6723.162324497695,143.11
feeder145,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder146,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder147,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder148,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder149,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder150,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder151,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder152,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder153,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder154,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder155,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder156,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder157,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder158,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder159,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder160,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder161,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder162,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder163,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder164,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder165,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder166,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder167,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder168,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder169,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder170,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder171,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder172,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder173,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder174,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder175,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder176,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder177,-1.0752367870176465,-0.06305005939208586,2.252904656081798,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder178,-1.5726063118440086,-0.0887,3.26327418090816,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder179,-2.8264334180788118,-0.12185,5.180101287142963,0.24999722454840875,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder180,-2.517793663032191,-0.10495000000000002,4.533461532096343,0.24999722454840878,0.0833321309358485,0,-2362.4582106580483,-6723.162324497695,143.11
feeder181,-3.710096531900296,-0.1652500576068237,6.931764410782545,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder182,-2.2540854516133484,-0.10880000000000001,4.346753330495598,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder183,-2.8388533400317417,-0.13245,5.404521218913991,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder184,-1.6879965985340772,-0.0859,3.322664477416326,0.24999732549998482,0.08333212111775108,0,-2362.4582106580483,-6723.162324497695,143.11
feeder185,-2.1067875518353745,-0.11215005603005698,4.266455413524136,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder186,-3.8164137462042382,-0.20425000000000001,7.818081607893,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder187,-2.322082073004335,-0.10235000000000001,4.285749934693097,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
feeder188,-3.40349403671608,-0.17255,6.771161898404842,0.2499973781561791,0.08333213831123808,0,-2362.4582106580483,-6723.162324497695,143.11
