Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder22,1.136010917308354,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353939081e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder23,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183955,-1.0917308353666474e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder24,1.7560109173083538,-0.0878,-0.0,0.24999742394183952,-1.0917308353894414e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder25,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder26,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder27,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder28,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder29,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder30,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder31,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder32,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder33,1.0290109173083537,0.038731322830382046,-0.0,0.24999742394183952,-1.091730835386725e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder34,1.136010917308354,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835392992e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder35,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353919468e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder36,1.7560109173083538,-0.0878,-0.0,0.24999742394183952,-1.0917308353855706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder37,2.757011017658309,0.07219807709188297,-0.0,0.24999740760145397,-1.1017658308799195e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder38,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308809208e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder39,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308809737e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder40,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308820494e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder41,1.7060109725358077,0.05448528824926785,-0.0,0.24999739645868016,-1.0972535807689813e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder42,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807727784e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder43,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807708614e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder44,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807710718e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder45,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder46,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder47,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder48,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder49,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder50,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder51,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder52,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder53,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder54,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder55,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder56,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder57,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder58,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder59,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder60,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder61,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder62,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder63,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder64,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder65,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder66,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder67,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder68,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder69,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder70,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder71,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder72,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder73,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder74,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder75,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder76,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder77,1.7060109725358077,0.05448528825753651,-0.0,0.24999739645868016,-1.097253580771986e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder78,3.041010972535808,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807730853e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder79,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807807296e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder80,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807772007e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder81,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder82,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder83,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder84,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder85,2.757011017658309,0.07219807708917825,-0.0,0.24999740760145397,-1.1017658308817809e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder86,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308783574e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder87,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308812346e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder88,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.10176583088491e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder89,1.7060109725358077,0.054485288261760106,-0.0,0.24999739645868016,-1.0972535807714575e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder90,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580770569e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder91,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.097253580773274e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder92,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807683276e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder93,1.029010917308354,0.03873132284663371,-0.0,0.24999742394183952,-1.0917308353908837e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder94,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353884524e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder95,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353926481e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder96,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353898688e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder97,2.757011017658309,0.07219807709142861,-0.0,0.24999740760145397,-1.1017658308752255e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder98,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308829249e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder99,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308770492e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder100,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308802381e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder101,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder102,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder103,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder104,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder105,1.0290109173083535,0.03873132284525178,-0.0,0.24999742394183955,-1.091730835367466e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder106,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353896188e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder107,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.091730835391853e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder108,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353940855e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder109,2.757011017658309,0.07219807709300444,-0.0,0.24999740760145397,-1.1017658308796308e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder110,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308801697e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder111,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.101765830874014e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder112,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308784244e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder113,1.7060109725358077,0.05448528825195004,-0.0,0.24999739645868016,-1.0972535807692185e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder114,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580769141e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder115,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807760096e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder116,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807702093e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder117,1.0290109173083537,0.038731322840404404,-0.0,0.24999742394183952,-1.0917308353850192e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder118,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353838434e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder119,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353888644e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder120,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353905585e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder121,2.757011017658309,0.07219807709042611,-0.0,0.24999740760145397,-1.1017658308822701e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder122,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830877014e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder123,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779308e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder124,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308758152e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder125,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder126,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder127,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder128,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder129,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder130,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder131,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder132,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder133,2.757011017658309,0.07219807709361284,-0.0,0.24999740760145397,-1.1017658308828385e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder134,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308821936e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder135,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308849966e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder136,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.101765830877321e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder137,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder138,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder139,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder140,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder141,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder142,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder143,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder144,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder145,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder146,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder147,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder148,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder149,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder150,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder151,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder152,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder153,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder154,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder155,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder156,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder157,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder158,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder159,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder160,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder161,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder162,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder163,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder164,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder165,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder166,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder167,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder168,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder169,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder170,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder171,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder172,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder173,1.7060109725358077,0.054485288263601495,-0.0,0.24999739645868016,-1.0972535807708046e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder174,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.0972535807706625e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder175,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807681166e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder176,2.562010972535808,-0.1281,-0.0,0.24999739645868016,-1.0972535807758092e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder177,1.029010917308354,0.0387313228285408,-0.0,0.24999742394183952,-1.091730835392421e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder178,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.091730835385402e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder179,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353886206e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder180,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353910238e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder181,2.757011017658309,0.07219807708537387,-0.0,0.24999740760145397,-1.1017658308801363e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder182,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.101765830881325e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder183,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308779567e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder184,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308771407e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder185,1.7060109725358077,0.05448528826113369,-0.0,0.24999739645868016,-1.0972535807723583e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder186,3.0410109725358074,0.15205000000000002,-0.0,0.24999739645868016,-1.097253580772367e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder187,1.5970109725358077,-0.07985,-0.0,0.24999739645868016,-1.0972535807691634e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder188,2.5620109725358073,-0.1281,-0.0,0.24999739645868016,-1.0972535807696706e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder189,1.029010917308354,0.03873132284356414,-0.0,0.24999742394183952,-1.091730835393394e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder190,1.1360109173083537,-0.056799999999999996,-0.0,0.24999742394183952,-1.0917308353873724e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder191,2.1390109173083536,0.10694999999999999,-0.0,0.24999742394183952,-1.0917308353853067e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder192,1.756010917308354,-0.0878,-0.0,0.24999742394183952,-1.0917308353937559e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder193,2.757011017658309,0.07219807708320367,-0.0,0.24999740760145397,-1.1017658308787328e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder194,1.7590110176583087,0.08795,-0.0,0.24999740760145397,-1.1017658308786728e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder195,2.015011017658309,-0.10075,-0.0,0.24999740760145397,-1.1017658308778642e-5,0,1904.3392105672697,4476.784094175223,127.297
feeder196,1.1690110176583088,-0.05845,-0.0,0.24999740760145397,-1.1017658308772803e-5,0,1904.3392105672697,4476.784094175223,127.297
