Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder26,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378287063e-5,0,1938.272590219231,6036.103891374388,114.328
feeder27,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037831302e-5,0,1938.272590219231,6036.103891374388,114.328
feeder28,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.7346610378283953e-5,0,1938.272590219231,6036.103891374388,114.328
feeder29,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder30,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder31,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder32,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder33,1.039027978455992,0.03867045100928661,-0.0,0.24999656191018468,-2.7978455992027786e-5,0,1938.272590219231,6036.103891374388,114.328
feeder34,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.7978455991996202e-5,0,1938.272590219231,6036.103891374388,114.328
feeder35,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.797845599198523e-5,0,1938.272590219231,6036.103891374388,114.328
feeder36,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.797845599203154e-5,0,1938.272590219231,6036.103891374388,114.328
feeder37,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder38,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder39,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder40,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder41,1.7210269854614497,0.056439409887840714,-0.0,0.24999664616348266,-2.6985461449571974e-5,0,1938.272590219231,6036.103891374388,114.328
feeder42,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.698546144953575e-5,0,1938.272590219231,6036.103891374388,114.328
feeder43,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.6985461449570304e-5,0,1938.272590219231,6036.103891374388,114.328
feeder44,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.698546144954116e-5,0,1938.272590219231,6036.103891374388,114.328
feeder45,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder46,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder47,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder48,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder49,2.8170273466103786,0.07515501781524332,-0.0,0.24999661581457785,-2.7346610378261378e-5,0,1938.272590219231,6036.103891374388,114.328
feeder50,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378272765e-5,0,1938.272590219231,6036.103891374388,114.328
feeder51,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.7346610378226727e-5,0,1938.272590219231,6036.103891374388,114.328
feeder52,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.7346610378251213e-5,0,1938.272590219231,6036.103891374388,114.328
feeder53,1.7210269854614497,0.056439409887840714,-0.0,0.24999664616348266,-2.6985461449571974e-5,0,1938.272590219231,6036.103891374388,114.328
feeder54,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.698546144953575e-5,0,1938.272590219231,6036.103891374388,114.328
feeder55,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.6985461449570304e-5,0,1938.272590219231,6036.103891374388,114.328
feeder56,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.698546144954116e-5,0,1938.272590219231,6036.103891374388,114.328
feeder57,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder58,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder59,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder60,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder61,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder62,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder63,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder64,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder65,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder66,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder67,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder68,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder69,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder70,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder71,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder72,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder73,2.8170273466103786,0.07515501781524332,-0.0,0.24999661581457785,-2.7346610378261378e-5,0,1938.272590219231,6036.103891374388,114.328
feeder74,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378272765e-5,0,1938.272590219231,6036.103891374388,114.328
feeder75,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.7346610378226727e-5,0,1938.272590219231,6036.103891374388,114.328
feeder76,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.7346610378251213e-5,0,1938.272590219231,6036.103891374388,114.328
feeder77,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder78,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder79,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder80,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder81,1.039027978455992,0.038670451012742565,-0.0,0.24999656191018468,-2.7978455992019685e-5,0,1938.272590219231,6036.103891374388,114.328
feeder82,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.7978455992017137e-5,0,1938.272590219231,6036.103891374388,114.328
feeder83,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.797845599202075e-5,0,1938.272590219231,6036.103891374388,114.328
feeder84,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.797845599200958e-5,0,1938.272590219231,6036.103891374388,114.328
feeder85,2.8170273466103786,0.07515501781524332,-0.0,0.24999661581457785,-2.7346610378261378e-5,0,1938.272590219231,6036.103891374388,114.328
feeder86,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378272765e-5,0,1938.272590219231,6036.103891374388,114.328
feeder87,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.7346610378226727e-5,0,1938.272590219231,6036.103891374388,114.328
feeder88,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.7346610378251213e-5,0,1938.272590219231,6036.103891374388,114.328
feeder89,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder90,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder91,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder92,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder93,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder94,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder95,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder96,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder97,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder98,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder99,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder100,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder101,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder102,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder103,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder104,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder105,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder106,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder107,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder108,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder109,2.8170273466103786,0.07515501781957488,-0.0,0.24999661581457785,-2.734661037826661e-5,0,1938.272590219231,6036.103891374388,114.328
feeder110,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378287063e-5,0,1938.272590219231,6036.103891374388,114.328
feeder111,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037831302e-5,0,1938.272590219231,6036.103891374388,114.328
feeder112,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.7346610378283953e-5,0,1938.272590219231,6036.103891374388,114.328
feeder113,1.7210269854614495,0.056439409875392726,-0.0,0.24999664616348266,-2.6985461449523788e-5,0,1938.272590219231,6036.103891374388,114.328
feeder114,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449603365e-5,0,1938.272590219231,6036.103891374388,114.328
feeder115,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144956473e-5,0,1938.272590219231,6036.103891374388,114.328
feeder116,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449600814e-5,0,1938.272590219231,6036.103891374388,114.328
feeder117,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder118,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder119,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder120,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder121,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder122,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder123,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder124,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder125,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder126,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder127,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder128,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder129,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder130,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder131,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder132,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder133,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder134,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder135,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder136,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder137,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder138,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder139,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder140,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder141,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder142,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder143,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder144,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder145,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder146,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder147,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder148,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder149,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder150,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder151,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder152,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder153,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder154,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder155,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder156,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder157,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder158,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder159,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder160,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder161,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder162,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder163,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder164,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder165,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder166,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder167,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder168,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder169,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder170,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder171,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder172,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder173,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder174,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder175,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder176,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder177,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder178,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder179,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder180,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder181,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder182,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder183,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder184,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder185,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder186,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder187,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
feeder188,2.6110269854614496,-0.13055000000000003,-0.0,0.24999664616348266,-2.6985461449575623e-5,0,1938.272590219231,6036.103891374388,114.328
feeder189,1.039027978455992,0.038670451019522226,-0.0,0.24999656191018468,-2.7978455991969504e-5,0,1938.272590219231,6036.103891374388,114.328
feeder190,1.164027978455992,-0.0582,-0.0,0.24999656191018468,-2.797845599202551e-5,0,1938.272590219231,6036.103891374388,114.328
feeder191,2.199027978455992,0.10994999999999999,-0.0,0.24999656191018468,-2.7978455992026353e-5,0,1938.272590219231,6036.103891374388,114.328
feeder192,1.784027978455992,-0.0892,-0.0,0.24999656191018468,-2.7978455992005174e-5,0,1938.272590219231,6036.103891374388,114.328
feeder193,2.8170273466103786,0.07515501781872928,-0.0,0.24999661581457785,-2.7346610378272772e-5,0,1938.272590219231,6036.103891374388,114.328
feeder194,1.7660273466103782,0.0883,-0.0,0.24999661581457785,-2.7346610378248584e-5,0,1938.272590219231,6036.103891374388,114.328
feeder195,2.0570273466103783,-0.10285,-0.0,0.24999661581457785,-2.734661037817949e-5,0,1938.272590219231,6036.103891374388,114.328
feeder196,1.1850273466103782,-0.059250000000000004,-0.0,0.24999661581457785,-2.734661037824462e-5,0,1938.272590219231,6036.103891374388,114.328
feeder197,1.7210269854614497,0.05643940988957463,-0.0,0.24999664616348266,-2.698546144954274e-5,0,1938.272590219231,6036.103891374388,114.328
feeder198,3.0900269854614493,0.1545,-0.0,0.24999664616348266,-2.6985461449535667e-5,0,1938.272590219231,6036.103891374388,114.328
feeder199,1.6370269854614496,-0.08185,-0.0,0.24999664616348266,-2.698546144960801e-5,0,1938.272590219231,6036.103891374388,114.328
