Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder26,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder27,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder28,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder29,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder30,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder31,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder32,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder33,-0.4419759126259903,0.02188038418198529,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder34,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder35,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder36,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder37,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder38,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder39,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder40,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder41,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder42,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder43,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder44,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder45,-0.4419759126259903,0.021880384182939736,1.7992998932313125,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder46,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder47,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder48,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder49,-0.9559140564446205,0.13535612031818267,4.356238241183009,0.23611149627122976,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder50,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder51,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder52,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder53,-0.7414389726691407,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964977,0,-841.6217649448465,-3884.7857966912543,112.954
feeder54,-1.0028342667905221,0.16192119323719395,4.913158485810172,0.23611149297547693,-0.08332421901964977,0,-841.6217649448465,-3884.7857966912543,112.954
feeder55,-0.6439923406897595,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964977,0,-841.6217649448465,-3884.7857966912543,112.954
feeder56,-0.8439129617173332,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964977,0,-841.6217649448465,-3884.7857966912543,112.954
feeder57,-0.4419759126259903,0.021880384178646933,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder58,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder59,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder60,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder61,-0.9559140564446205,0.13535612032446104,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder62,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder63,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder64,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder65,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder66,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder67,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder68,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder69,-0.4419759126259903,0.02188038417635528,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder70,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder71,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder72,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder73,-0.9559140564446205,0.13535612032446104,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder74,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder75,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder76,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder77,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder78,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder79,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder80,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder81,-0.4419759126259903,0.02188038417739567,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder82,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder83,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder84,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder85,-0.9559140564446205,0.13535612031787214,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder86,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder87,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder88,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder89,-0.7414389726691407,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964977,0,-841.6217649448465,-3884.7857966912543,112.954
feeder90,-1.0028342667905221,0.16192119323719395,4.913158485810172,0.23611149297547693,-0.08332421901964977,0,-841.6217649448465,-3884.7857966912543,112.954
feeder91,-0.6439923406897595,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964977,0,-841.6217649448465,-3884.7857966912543,112.954
feeder92,-0.8439129617173332,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964977,0,-841.6217649448465,-3884.7857966912543,112.954
feeder93,-0.4419759126259903,0.02188038417374666,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder94,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder95,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder96,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder97,-0.9559140564446205,0.13535612032169797,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder98,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder99,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder100,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder101,-0.7414389726691407,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964977,0,-841.6217649448465,-3884.7857966912543,112.954
feeder102,-1.0028342667905221,0.16192119323719395,4.913158485810172,0.23611149297547693,-0.08332421901964977,0,-841.6217649448465,-3884.7857966912543,112.954
feeder103,-0.6439923406897595,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964977,0,-841.6217649448465,-3884.7857966912543,112.954
feeder104,-0.8439129617173332,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964977,0,-841.6217649448465,-3884.7857966912543,112.954
feeder105,-0.4419759126259903,0.02188038417275047,1.7992998932313125,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder106,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder107,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder108,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder109,-0.9559140564446205,0.13535612031818267,4.356238241183009,0.23611149627122976,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder110,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder111,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder112,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder113,-0.7414389726691407,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964977,0,-841.6217649448465,-3884.7857966912543,112.954
feeder114,-1.0028342667905221,0.16192119323719395,4.913158485810172,0.23611149297547693,-0.08332421901964977,0,-841.6217649448465,-3884.7857966912543,112.954
feeder115,-0.6439923406897595,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964977,0,-841.6217649448465,-3884.7857966912543,112.954
feeder116,-0.8439129617173332,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964977,0,-841.6217649448465,-3884.7857966912543,112.954
feeder117,-0.4419759126259903,0.02188038417404299,1.7992998932313125,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder118,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder119,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder120,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder121,-0.9559140564446205,0.13535612032167765,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder122,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder123,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder124,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder125,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder126,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder127,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder128,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder129,-0.4419759126259903,0.021880384172930256,1.7992998932313125,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder130,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder131,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder132,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder133,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder134,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder135,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder136,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder137,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder138,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder139,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder140,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder141,-0.4419759126259903,0.02188038417249863,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder142,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder143,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder144,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder145,-0.9559140564446205,0.13535612031787214,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder146,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder147,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder148,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder149,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder150,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder151,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder152,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder153,-0.4419759126259903,0.02188038417249863,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder154,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder155,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder156,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder157,-0.9559140564446205,0.13535612032674282,4.356238241183009,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder158,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder159,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder160,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122976,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder161,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder162,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder163,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder164,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder165,-0.4419759126259903,0.02188038417249863,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder166,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder167,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder168,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder169,-0.9559140564446205,0.13535612031787214,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder170,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder171,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder172,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder173,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder174,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder175,-0.6439923406897596,-0.0983,2.6933165597094093,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder176,-0.8439129617173333,-0.1664,4.255237180736983,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder177,-0.4419759126259903,0.02188038417249863,1.7992998932313125,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder178,-0.3199700932239095,0.08235,2.0502940738292317,0.23611149116779814,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder179,-0.800300173565099,-0.11855,3.254624154170421,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder180,-0.7040205953944707,-0.10305,2.8483445759997927,0.23611149116779817,-0.08332398060532215,0,-841.6217649448465,-3884.7857966912543,112.954
feeder181,-0.9559140564446205,0.13535612031787214,4.356238241183009,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder182,-0.41032906250926565,-0.1119,2.731653247247654,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder183,-0.8190677461978,-0.12470000000000002,3.3963919309361885,0.23611149627122974,-0.08332418473838836,0,-841.6217649448465,-3884.7857966912543,112.954
feeder184,-0.33675547360603647,-0.0834,2.0880796583444248,0.23611149627122974,-0.08332418473838837,0,-841.6217649448465,-3884.7857966912543,112.954
feeder185,-0.7414389726691408,-0.10654999999999999,2.9557631916887903,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
feeder186,-1.0028342667905221,0.1619211932142759,4.913158485810172,0.23611149297547693,-0.08332421901964976,0,-841.6217649448465,-3884.7857966912543,112.954
