Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder42,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029508902e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder43,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.8624880295045865e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder44,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.8624880295349306e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder45,1.876993131421706,0.07873712480577003,-0.0,0.24999929210650604,6.868578294003477e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder46,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.868578294008004e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder47,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294006349e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder48,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.868578294011582e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder49,3.9109931275698386,0.14328354581896635,-0.0,0.24999929304647234,6.872430161225354e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder50,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161249033e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder51,3.1289931275698386,-0.15645,-0.0,0.24999929304647234,6.87243016124103e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder52,1.8719931275698392,-0.09360000000000002,-0.0,0.2499992930464723,6.87243016102084e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder53,2.9479931375119706,0.10315776478736483,-0.0,0.24999929465145454,6.8624880295243435e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder54,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029518613e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder55,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029516772e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder56,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029555685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder57,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder58,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder59,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder60,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder61,3.9109931275698386,0.1432835458537528,-0.0,0.24999929304647234,6.8724301611984735e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder62,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161218542e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder63,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430160994431e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder64,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161231577e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder65,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder66,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder67,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder68,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder69,1.876993131421706,0.07873712480685591,-0.0,0.24999929210650604,6.868578293932231e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder70,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.8685782940054685e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder71,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578294019544e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder72,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.8685782939368274e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder73,3.9109931275698386,0.1432835458433277,-0.0,0.24999929304647234,6.872430161217895e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder74,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.872430161212113e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder75,3.128993127569839,-0.15645,-0.0,0.2499992930464723,6.872430161026594e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder76,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.8724301612342335e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder77,2.9479931375119706,0.10315776480796351,-0.0,0.24999929465145454,6.86248802951948e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder78,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029525055e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder79,2.5419931375119704,-0.1271,-0.0,0.24999929465145454,6.862488029567071e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder80,3.7309931375119705,-0.18655,-0.0,0.24999929465145454,6.862488029581164e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder81,1.876993131421706,0.07873712483979517,-0.0,0.24999929210650604,6.8685782940039845e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder82,1.854993131421706,-0.09275,-0.0,0.24999929210650604,6.868578293948178e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder83,2.8519931314217057,0.1426,-0.0,0.24999929210650604,6.868578293990705e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder84,2.580993131421706,-0.12905,-0.0,0.24999929210650604,6.868578293957193e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder85,3.9109931275698386,0.14328354585755254,-0.0,0.24999929304647234,6.872430161217406e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder86,2.1929931275698387,0.10965000000000001,-0.0,0.24999929304647234,6.8724301612327495e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder87,3.1289931275698386,-0.15645,-0.0,0.24999929304647234,6.872430161212945e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder88,1.871993127569839,-0.09360000000000002,-0.0,0.24999929304647234,6.872430161172383e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder89,2.9479931375119706,0.10315776476904942,-0.0,0.24999929465145454,6.862488029510145e-6,0,2818.4235493466317,12105.129144443783,122.422
feeder90,4.050993137511971,0.20255,-0.0,0.24999929465145454,6.862488029516123e-6,0,2818.4235493466317,12105.129144443783,122.422
