Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder32,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder33,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder34,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder35,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder36,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder37,2.7107672812840744,0.08542426799206349,0.1952411700062724,0.2499975461389903,-8.451290346704566e-6,0,1903.511930444952,5919.9221036838,95.657
feeder38,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347086288e-6,0,1903.511930444952,5919.9221036838,95.657
feeder39,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346698677e-6,0,1903.511930444952,5919.9221036838,95.657
feeder40,1.1524230755790716,-0.0623,0.09358537571127547,0.24999754613899028,-8.451290347051527e-6,0,1903.511930444952,5919.9221036838,95.657
feeder41,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder42,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder43,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder44,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder45,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder46,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder47,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder48,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder49,2.7107672812840744,0.08542426799196823,0.1952411700062724,0.2499975461389903,-8.45129034673281e-6,0,1903.511930444952,5919.9221036838,95.657
feeder50,1.642578833035606,0.08825,0.1224296182547407,0.2499975461389903,-8.451290346679216e-6,0,1903.511930444952,5919.9221036838,95.657
feeder51,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346689048e-6,0,1903.511930444952,5919.9221036838,95.657
feeder52,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346724784e-6,0,1903.511930444952,5919.9221036838,95.657
feeder53,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder54,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder55,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder56,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder57,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder58,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder59,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder60,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder61,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder62,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder63,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder64,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder65,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder66,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder67,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder68,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder69,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder70,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder71,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder72,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder73,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder74,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder75,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder76,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder77,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder78,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder79,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder80,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder81,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder82,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder83,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder84,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder85,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder86,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder87,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder88,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder89,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder90,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder91,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder92,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder93,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder94,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder95,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder96,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder97,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder98,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder99,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder100,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder101,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder102,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder103,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder104,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder105,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder106,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder107,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder108,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder109,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder110,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder111,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder112,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder113,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder114,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder115,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder116,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder117,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder118,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder119,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder120,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder121,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder122,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder123,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder124,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder125,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder126,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder127,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder128,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder129,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder130,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder131,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder132,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder133,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder134,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder135,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder136,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder137,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder138,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder139,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder140,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder141,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder142,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder143,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder144,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder145,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder146,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder147,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder148,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder149,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder150,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder151,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder152,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder153,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder154,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder155,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder156,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder157,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder158,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder159,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder160,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder161,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder162,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder163,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder164,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder165,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder166,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder167,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder168,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder169,2.710767281284075,0.08542426799113259,0.1952411700062724,0.24999754613899028,-8.451290347038352e-6,0,1903.511930444952,5919.9221036838,95.657
feeder170,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.451290347018202e-6,0,1903.511930444952,5919.9221036838,95.657
feeder171,2.037785994810203,-0.1095,0.1522224564801437,0.2499975461389903,-8.451290346707678e-6,0,1903.511930444952,5919.9221036838,95.657
feeder172,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346682973e-6,0,1903.511930444952,5919.9221036838,95.657
feeder173,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder174,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder175,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder176,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder177,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder178,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder179,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
feeder180,1.7724186596101752,-0.09515000000000001,0.1305896871704681,0.24999753179519574,-8.346780643316626e-6,0,1903.511930444952,5919.9221036838,95.657
feeder181,2.710767281284075,0.08542426799339742,0.1952411700062724,0.24999754613899028,-8.451290347079783e-6,0,1903.511930444952,5919.9221036838,95.657
feeder182,1.6425788330356064,0.08825,0.1224296182547407,0.24999754613899028,-8.45129034701687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder183,2.0377859948102035,-0.1095,0.1522224564801437,0.24999754613899028,-8.451290347112795e-6,0,1903.511930444952,5919.9221036838,95.657
feeder184,1.1524230755790712,-0.0623,0.09358537571127547,0.2499975461389903,-8.451290346710522e-6,0,1903.511930444952,5919.9221036838,95.657
feeder185,1.665534548678267,0.05184586060133817,0.13247347515353525,0.2499975507327294,-8.023831802152687e-6,0,1903.511930444952,5919.9221036838,95.657
feeder186,3.17180580070965,0.1696,0.2202022231221521,0.2499975507327294,-8.023831802195164e-6,0,1903.511930444952,5919.9221036838,95.657
feeder187,1.5922966126830285,-0.08565,0.12071141114877379,0.2499975507327294,-8.023831802192242e-6,0,1903.511930444952,5919.9221036838,95.657
feeder188,2.554293091712976,-0.13725,0.1907149321188263,0.2499975507327294,-8.02383180218747e-6,0,1903.511930444952,5919.9221036838,95.657
feeder189,1.019515344699228,0.04288413757320109,0.08249300208141541,0.24999753179519574,-8.34678064322535e-6,0,1903.511930444952,5919.9221036838,95.657
feeder190,1.1600073386284457,-0.0627,0.09400100815219749,0.24999753179519574,-8.346780643281387e-6,0,1903.511930444952,5919.9221036838,95.657
feeder191,2.176791726807135,0.11630000000000001,0.14921661997350827,0.24999753179519574,-8.346780643314168e-6,0,1903.511930444952,5919.9221036838,95.657
