Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder17,0.8311365537029337,0.06838971628890911,1.4018808580124968,0.24999683439207443,-1.7411715430406655e-5,0,961.5458894255976,2835.759085564325,118.828
feeder18,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.74117154304361e-5,0,961.5458894255976,2835.759085564325,118.828
feeder19,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430405524e-5,0,961.5458894255976,2835.759085564325,118.828
feeder20,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430463654e-5,0,961.5458894255976,2835.759085564325,118.828
feeder21,0.40244650468172516,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.926807460004818e-5,0,961.5458894255976,2835.759085564325,118.828
feeder22,0.8023767841821551,0.04427344519180024,0.9726424838924449,0.24999668356996013,-1.9268074600070847e-5,0,961.5458894255976,2835.759085564325,118.828
feeder23,0.875052594290844,0.12095,1.543966673783756,0.24999668356996013,-1.9268074600011924e-5,0,961.5458894255976,2835.759085564325,118.828
feeder24,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600044928e-5,0,961.5458894255976,2835.759085564325,118.828
feeder25,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder26,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder27,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder28,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder29,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder30,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder31,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder32,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder33,0.40244650468172516,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600051433e-5,0,961.5458894255976,2835.759085564325,118.828
feeder34,0.8023767841821553,0.04427344519470325,0.9726424838924449,0.2499966835699601,-1.9268074600327756e-5,0,961.5458894255976,2835.759085564325,118.828
feeder35,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600361556e-5,0,961.5458894255976,2835.759085564325,118.828
feeder36,0.7417882526096654,-0.10465,1.351231015464935,0.2499966835699601,-1.9268074600362436e-5,0,961.5458894255976,2835.759085564325,118.828
feeder37,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder38,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder39,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder40,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder41,0.8311365537029337,0.06838971628890911,1.4018808580124968,0.24999683439207443,-1.7411715430406655e-5,0,961.5458894255976,2835.759085564325,118.828
feeder42,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.74117154304361e-5,0,961.5458894255976,2835.759085564325,118.828
feeder43,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430405524e-5,0,961.5458894255976,2835.759085564325,118.828
feeder44,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430463654e-5,0,961.5458894255976,2835.759085564325,118.828
feeder45,0.40244650468172516,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.926807460004818e-5,0,961.5458894255976,2835.759085564325,118.828
feeder46,0.8023767841821551,0.04427344519180024,0.9726424838924449,0.24999668356996013,-1.9268074600070847e-5,0,961.5458894255976,2835.759085564325,118.828
feeder47,0.875052594290844,0.12095,1.543966673783756,0.24999668356996013,-1.9268074600011924e-5,0,961.5458894255976,2835.759085564325,118.828
feeder48,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600044928e-5,0,961.5458894255976,2835.759085564325,118.828
feeder49,1.2259096473080138,0.10435201263452953,2.06610838010811,0.24999678493401495,-1.8027416124049168e-5,0,961.5458894255976,2835.759085564325,118.828
feeder50,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124065224e-5,0,961.5458894255976,2835.759085564325,118.828
feeder51,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124013748e-5,0,961.5458894255976,2835.759085564325,118.828
feeder52,0.7266683384176501,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612404492e-5,0,961.5458894255976,2835.759085564325,118.828
feeder53,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder54,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder55,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder56,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder57,0.40244650468172544,-0.06280000000000001,0.8535727633928749,0.2499966835699601,-1.926807460034153e-5,0,961.5458894255976,2835.759085564325,118.828
feeder58,0.8023767841821553,0.04427344519274727,0.9726424838924449,0.2499966835699601,-1.926807460034242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder59,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600344293e-5,0,961.5458894255976,2835.759085564325,118.828
feeder60,0.7417882526096653,-0.10465,1.351231015464935,0.2499966835699601,-1.92680746003324e-5,0,961.5458894255976,2835.759085564325,118.828
feeder61,1.2259096473080138,0.10435201263719812,2.06610838010811,0.24999678493401495,-1.8027416124042053e-5,0,961.5458894255976,2835.759085564325,118.828
feeder62,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124068816e-5,0,961.5458894255976,2835.759085564325,118.828
feeder63,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124017987e-5,0,961.5458894255976,2835.759085564325,118.828
feeder64,0.7266683384176501,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612405467e-5,0,961.5458894255976,2835.759085564325,118.828
feeder65,0.8311365537029337,0.06838971628890911,1.4018808580124968,0.24999683439207443,-1.7411715430406655e-5,0,961.5458894255976,2835.759085564325,118.828
feeder66,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.74117154304361e-5,0,961.5458894255976,2835.759085564325,118.828
feeder67,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430405524e-5,0,961.5458894255976,2835.759085564325,118.828
feeder68,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430463654e-5,0,961.5458894255976,2835.759085564325,118.828
feeder69,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600033324e-5,0,961.5458894255976,2835.759085564325,118.828
feeder70,0.8023767841821551,0.04427344519810732,0.9726424838924449,0.24999668356996013,-1.9268074600043593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder71,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600354363e-5,0,961.5458894255976,2835.759085564325,118.828
feeder72,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600046425e-5,0,961.5458894255976,2835.759085564325,118.828
feeder73,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder74,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder75,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder76,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder77,0.8311365537029337,0.06838971628890911,1.4018808580124968,0.24999683439207443,-1.7411715430406655e-5,0,961.5458894255976,2835.759085564325,118.828
feeder78,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.74117154304361e-5,0,961.5458894255976,2835.759085564325,118.828
feeder79,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430405524e-5,0,961.5458894255976,2835.759085564325,118.828
feeder80,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430463654e-5,0,961.5458894255976,2835.759085564325,118.828
feeder81,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder82,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder83,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder84,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder85,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder86,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder87,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder88,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder89,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder90,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder91,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder92,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder93,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder94,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder95,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder96,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder97,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder98,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder99,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder100,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder101,0.8311365537029337,0.06838971628774515,1.4018808580124968,0.24999683439207443,-1.7411715430449993e-5,0,961.5458894255976,2835.759085564325,118.828
feeder102,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543044051e-5,0,961.5458894255976,2835.759085564325,118.828
feeder103,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430491227e-5,0,961.5458894255976,2835.759085564325,118.828
feeder104,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430452124e-5,0,961.5458894255976,2835.759085564325,118.828
feeder105,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder106,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder107,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder108,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder109,1.2259096473080138,0.10435201263556498,2.06610838010811,0.24999678493401495,-1.8027416124003387e-5,0,961.5458894255976,2835.759085564325,118.828
feeder110,0.8904295506774879,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612404959e-5,0,961.5458894255976,2835.759085564325,118.828
feeder111,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.802741612403712e-5,0,961.5458894255976,2835.759085564325,118.828
feeder112,0.7266683384176501,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124003953e-5,0,961.5458894255976,2835.759085564325,118.828
feeder113,0.8311365537029337,0.06838971628334078,1.4018808580124968,0.24999683439207443,-1.741171543048231e-5,0,961.5458894255976,2835.759085564325,118.828
feeder114,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430470464e-5,0,961.5458894255976,2835.759085564325,118.828
feeder115,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543042756e-5,0,961.5458894255976,2835.759085564325,118.828
feeder116,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430424867e-5,0,961.5458894255976,2835.759085564325,118.828
feeder117,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder118,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder119,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder120,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder121,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder122,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder123,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder124,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder125,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder126,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder127,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder128,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder129,0.4024465046817251,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600027042e-5,0,961.5458894255976,2835.759085564325,118.828
feeder130,0.8023767841821551,0.04427344519219971,0.9726424838924449,0.24999668356996013,-1.9268074600052182e-5,0,961.5458894255976,2835.759085564325,118.828
feeder131,0.8750525942908443,0.12095,1.543966673783756,0.2499966835699601,-1.9268074600338242e-5,0,961.5458894255976,2835.759085564325,118.828
feeder132,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.9268074600083132e-5,0,961.5458894255976,2835.759085564325,118.828
feeder133,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder134,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder135,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder136,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder137,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder138,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder139,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder140,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder141,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder142,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder143,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder144,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder145,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder146,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder147,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder148,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder149,0.8311365537029337,0.06838971628479651,1.4018808580124968,0.24999683439207443,-1.7411715430481357e-5,0,961.5458894255976,2835.759085564325,118.828
feeder150,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425463e-5,0,961.5458894255976,2835.759085564325,118.828
feeder151,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430465423e-5,0,961.5458894255976,2835.759085564325,118.828
feeder152,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430424846e-5,0,961.5458894255976,2835.759085564325,118.828
feeder153,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder154,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder155,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder156,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder157,1.2259096473080138,0.10435201263513688,2.06610838010811,0.24999678493401495,-1.802741612408222e-5,0,961.5458894255976,2835.759085564325,118.828
feeder158,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.802741612408906e-5,0,961.5458894255976,2835.759085564325,118.828
feeder159,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124119522e-5,0,961.5458894255976,2835.759085564325,118.828
feeder160,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.8027416124106803e-5,0,961.5458894255976,2835.759085564325,118.828
feeder161,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder162,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder163,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder164,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder165,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder166,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder167,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder168,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder169,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder170,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder171,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder172,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder173,0.8311365537029337,0.06838971628394519,1.4018808580124968,0.24999683439207443,-1.7411715430417833e-5,0,961.5458894255976,2835.759085564325,118.828
feeder174,1.7057686786377757,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.7411715430425802e-5,0,961.5458894255976,2835.759085564325,118.828
feeder175,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.7411715430421685e-5,0,961.5458894255976,2835.759085564325,118.828
feeder176,1.4348124061176537,-0.17265,2.0182050055977765,0.24999683439207443,-1.741171543043271e-5,0,961.5458894255976,2835.759085564325,118.828
feeder177,0.4024465046817252,-0.06280000000000001,0.8535727633928749,0.24999668356996013,-1.9268074600095957e-5,0,961.5458894255976,2835.759085564325,118.828
feeder178,0.8023767841821551,0.04427344519309655,0.9726424838924449,0.24999668356996013,-1.9268074600030023e-5,0,961.5458894255976,2835.759085564325,118.828
feeder179,0.8750525942908444,0.12095,1.543966673783756,0.2499966835699601,-1.926807460035621e-5,0,961.5458894255976,2835.759085564325,118.828
feeder180,0.7417882526096651,-0.10465,1.351231015464935,0.24999668356996013,-1.926807460002415e-5,0,961.5458894255976,2835.759085564325,118.828
feeder181,1.2259096473080138,0.10435201263589977,2.06610838010811,0.24999678493401495,-1.8027416124078245e-5,0,961.5458894255976,2835.759085564325,118.828
feeder182,0.890429550677488,0.10930000000000001,1.295588476738636,0.24999678493401495,-1.8027416124112658e-5,0,961.5458894255976,2835.759085564325,118.828
feeder183,1.0251524270172918,-0.1318,1.6108656003988324,0.24999678493401495,-1.8027416124112912e-5,0,961.5458894255976,2835.759085564325,118.828
feeder184,0.7266683384176502,-0.08585000000000001,0.990349688998474,0.24999678493401495,-1.802741612409265e-5,0,961.5458894255976,2835.759085564325,118.828
feeder185,0.8311365537029337,0.06838971628944712,1.4018808580124968,0.24999683439207443,-1.7411715430428055e-5,0,961.5458894255976,2835.759085564325,118.828
feeder186,1.705768678637776,0.20179999999999998,2.3302487330776542,0.24999683439207443,-1.741171543048593e-5,0,961.5458894255976,2835.759085564325,118.828
feeder187,0.7846115394713157,-0.1031,1.2774058722441146,0.24999683439207443,-1.741171543044008e-5,0,961.5458894255976,2835.759085564325,118.828
feeder188,1.434812406117654,-0.17265,2.0182050055977765,0.24999683439207443,-1.7411715430477423e-5,0,961.5458894255976,2835.759085564325,118.828
