Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder69,1.1369318169316693,0.06947165543057496,0.35406493615466417,0.2499989176446908,3.246913666695179e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder70,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136667251487e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder71,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136667570624e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder72,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.2469136667119634e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder73,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder74,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder75,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder76,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder77,1.9092719130420692,0.0944893773350241,0.5817248715025922,0.24999891424750606,3.2154553387462017e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder78,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553388655486e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder79,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338850551e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder80,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.215455338756199e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder81,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder82,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder83,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder84,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder85,3.071643590725093,0.12515428710170468,0.8573531611315204,0.2499989171502421,3.2481433860384213e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder86,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.248143385961399e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder87,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.248143386013511e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder88,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.248143386005476e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder89,1.909271913042069,0.0944893773065818,0.5817248715025922,0.24999891424750606,3.215455338900703e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder90,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553388900867e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder91,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388881402e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder92,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388620004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder93,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder94,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder95,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder96,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder97,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder98,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder99,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder100,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder101,1.909271913042069,0.09448937730867485,0.5817248715025922,0.24999891424750606,3.2154553388504896e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder102,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.215455339254014e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder103,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338921817e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder104,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388708273e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder105,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder106,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder107,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder108,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder109,3.071643590725093,0.12515428703285345,0.8573531611315204,0.24999891715024214,3.248143386158246e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder110,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433860792996e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder111,2.3035508687041872,-0.1486,0.6684458831524264,0.2499989171502421,3.248143386095774e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder112,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.24814338602957e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder113,1.909271913042069,0.09448937733556079,0.5817248715025922,0.24999891424750606,3.2154553388857707e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder114,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553388062665e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder115,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388984728e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder116,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388962616e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder117,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder118,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder119,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder120,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder121,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder122,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder123,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder124,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder125,1.909271913042069,0.0944893773065818,0.5817248715025922,0.24999891424750606,3.215455338900703e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder126,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553388900867e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder127,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388881402e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder128,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388620004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder129,1.1369318169316691,0.06947165536376906,0.35406493615466417,0.2499989176446908,3.246913666744165e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder130,1.3115405850474882,-0.08575,0.40345616803884526,0.2499989176446908,3.246913666698605e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder131,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.246913666735397e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder132,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666733659e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder133,3.0716435907250936,0.12515428710597754,0.8573531611315204,0.2499989171502421,3.2481433860345775e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder134,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861745e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder135,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859823655e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder136,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859584915e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder137,1.909271913042069,0.09448937734165569,0.5817248715025922,0.24999891424750606,3.215455338869623e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder138,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553389123993e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder139,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388590997e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder140,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388497235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder141,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder142,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder143,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder144,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder145,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder146,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder147,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder148,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder149,1.909271913042069,0.09448937733009921,0.5817248715025922,0.24999891424750606,3.215455338862101e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder150,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392686838e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder151,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338869567e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder152,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.215455338910452e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder153,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder154,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder155,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder156,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder157,3.0716435907250936,0.12515428706766246,0.8573531611315204,0.2499989171502421,3.24814338602435e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder158,1.7413784779787405,0.11395,0.5376182738778734,0.2499989171502421,3.2481433859609204e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder159,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859956085e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder160,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433860237003e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder161,1.909271913042069,0.0944893773123634,0.5817248715025922,0.24999891424750606,3.2154553388302112e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder162,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392695672e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder163,1.7799235765719401,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338757863e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder164,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.21545533889913e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder165,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder166,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder167,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder168,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder169,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder170,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder171,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder172,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder173,1.909271913042069,0.0944893773123634,0.5817248715025922,0.24999891424750606,3.2154553388302112e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder174,3.0040351882691803,0.19855,0.9669615962754805,0.2499989142475061,3.2154553392695672e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder175,1.7799235765719401,-0.1155,0.5300732079727213,0.24999891424750606,3.215455338757863e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder176,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.21545533889913e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder177,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder178,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder179,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder180,1.8395004796220902,-0.12,0.560496273464243,0.2499989176446908,3.246913666879177e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder181,3.0716435907250936,0.12515428708421955,0.8573531611315204,0.2499989171502421,3.2481433860256235e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder182,1.7413784779787402,0.11395,0.5376182738778734,0.24999891715024214,3.2481433861922946e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder183,2.3035508687041877,-0.1486,0.6684458831524264,0.2499989171502421,3.2481433859934756e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder184,1.3900405725649256,-0.09005,0.4109561792916883,0.2499989171502421,3.2481433859432136e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder185,1.909271913042069,0.0944893773065818,0.5817248715025922,0.24999891424750606,3.215455338900703e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder186,3.0040351882691807,0.19855,0.9669615962754805,0.24999891424750606,3.2154553388900867e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder187,1.77992357657194,-0.1155,0.5300732079727213,0.24999891424750606,3.2154553388881402e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder188,2.7605210652696073,-0.1799,0.8374757192750536,0.24999891424750606,3.2154553388620004e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder189,1.1369318169316691,0.0694716554204144,0.35406493615466417,0.2499989176446908,3.246913666890951e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder190,1.311540585047488,-0.08575,0.40345616803884526,0.2499989176446908,3.2469136668261883e-6,0,2047.2088575711625,11365.421174282572,120.125
feeder191,2.1175529229015937,0.1379,0.6404438301847394,0.2499989176446908,3.2469136668888933e-6,0,2047.2088575711625,11365.421174282572,120.125
