Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder18,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446072285115e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder19,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607196956e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder20,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607230719e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder21,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder22,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder23,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder24,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder25,2.6470038973721595,0.06967300910071225,-0.0,0.24999890508518263,-3.8973721597596755e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder26,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159756942e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder27,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.897372159807046e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder28,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159802316e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder29,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder30,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder31,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder32,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder33,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder34,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder35,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder36,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder37,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder38,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder39,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder40,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder41,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder42,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder43,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder44,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder45,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder46,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder47,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder48,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder49,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder50,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder51,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder52,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder53,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder54,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder55,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder56,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder57,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder58,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder59,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder60,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder61,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder62,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder63,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder64,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder65,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder66,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder67,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder68,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder69,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder70,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder71,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder72,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder73,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder74,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder75,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder76,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder77,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder78,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder79,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder80,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder81,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder82,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder83,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder84,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder85,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder86,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder87,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder88,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder89,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder90,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder91,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder92,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder93,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder94,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder95,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder96,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder97,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder98,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder99,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder100,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder101,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder102,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder103,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder104,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder105,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder106,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder107,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder108,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder109,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder110,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder111,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder112,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder113,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder114,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder115,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder116,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder117,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder118,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder119,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder120,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder121,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder122,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder123,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder124,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder125,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder126,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder127,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder128,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder129,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder130,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder131,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder132,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder133,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder134,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder135,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder136,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder137,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder138,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder139,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder140,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder141,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder142,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder143,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder144,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder145,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder146,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder147,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder148,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder149,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder150,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder151,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder152,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder153,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder154,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder155,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder156,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder157,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder158,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder159,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder160,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder161,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder162,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder163,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder164,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder165,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder166,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder167,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder168,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder169,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder170,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder171,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder172,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder173,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder174,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder175,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder176,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder177,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder178,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder179,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder180,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder181,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder182,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder183,1.9600038973721599,-0.098,-0.0,0.24999890508518263,-3.89737215982501e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder184,1.16100389737216,-0.058050000000000004,-0.0,0.24999890508518263,-3.897372159784405e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder185,1.6800038649446072,0.05246616261100104,-0.0,0.2499989076521503,-3.864944607198258e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder186,2.945003864944607,0.14725,-0.0,0.2499989076521503,-3.8649446071736856e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder187,1.5460038649446073,-0.07730000000000001,-0.0,0.2499989076521503,-3.864944607234796e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder188,2.495003864944607,-0.12475000000000001,-0.0,0.2499989076521503,-3.864944607197471e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder189,1.0260039187604828,0.03980365332981606,-0.0,0.24999890367629463,-3.91876048285624e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder190,1.1100039187604829,-0.05550000000000001,-0.0,0.24999890367629463,-3.918760482815129e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder191,2.060003918760483,0.10300000000000001,-0.0,0.24999890367629463,-3.918760482818511e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder192,1.7300039187604828,-0.08650000000000001,-0.0,0.24999890367629463,-3.918760482818281e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder193,2.6470038973721595,0.0696730090735799,-0.0,0.24999890508518263,-3.897372159824299e-6,0,1856.9490882562854,11150.979274978994,114.578
feeder194,1.7420038973721597,0.08710000000000001,-0.0,0.24999890508518263,-3.897372159763572e-6,0,1856.9490882562854,11150.979274978994,114.578
