Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder18,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348500445e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder19,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348483027e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder20,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.388163334842545e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder21,1.653015053126383,0.07149747409693581,-0.0,0.24999815166143557,-1.5053126383051883e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder22,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126382989972e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder23,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383083508e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder24,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383114797e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder25,3.282015038496867,0.1179646297154181,-0.0,0.24999815287290583,-1.5038496866778738e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder26,2.003015038496867,0.10015000000000002,-0.0,0.2499981528729058,-1.5038496867003491e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder27,2.650015038496867,-0.1325,-0.0,0.2499981528729058,-1.5038496866928034e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder28,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866754603e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder29,2.5310138816333487,0.09703243971278339,-0.0,0.24999824960982128,-1.3881633348517713e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder30,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348484807e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder31,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348417412e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder32,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348462519e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder33,1.6530150531263832,0.07149747409683314,-0.0,0.24999815166143557,-1.5053126383060692e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder34,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.5053126383062993e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder35,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383049745e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder36,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.505312638310089e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder37,3.282015038496867,0.11796462977553401,-0.0,0.2499981528729058,-1.5038496866933425e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder38,2.003015038496867,0.10015000000000002,-0.0,0.2499981528729058,-1.5038496866941555e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder39,2.650015038496867,-0.1325,-0.0,0.2499981528729058,-1.5038496866976925e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder40,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866752568e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder41,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder42,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder43,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder44,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder45,1.6530150531263832,0.07149747410358116,-0.0,0.24999815166143557,-1.5053126383066506e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder46,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.5053126383080138e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder47,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383099962e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder48,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383026823e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder49,3.282015038496867,0.1179646296403285,-0.0,0.2499981528729058,-1.5038496866939373e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder50,2.003015038496867,0.10015000000000002,-0.0,0.2499981528729058,-1.5038496866983518e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder51,2.650015038496867,-0.1325,-0.0,0.2499981528729058,-1.5038496867000549e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder52,1.6070150384968669,-0.08035,-0.0,0.2499981528729058,-1.5038496866961565e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder53,2.5310138816333487,0.09703243959471844,-0.0,0.24999824960982128,-1.3881633348444736e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder54,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348395117e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder55,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348440816e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder56,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348457514e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder57,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder58,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder59,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder60,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder61,3.282015038496867,0.11796462976847544,-0.0,0.2499981528729058,-1.5038496866922762e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder62,2.003015038496867,0.10015000000000002,-0.0,0.2499981528729058,-1.5038496866964428e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder63,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866747923e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder64,1.6070150384968669,-0.08035,-0.0,0.2499981528729058,-1.5038496867007084e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder65,2.5310138816333487,0.09703243976170187,-0.0,0.24999824960982128,-1.3881633348472444e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder66,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348496242e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder67,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348478487e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder68,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348485372e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder69,1.6530150531263832,0.07149747415180861,-0.0,0.24999815166143557,-1.5053126383058132e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder70,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.5053126383058581e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder71,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383091563e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder72,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383051463e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder73,3.282015038496867,0.11796462975615996,-0.0,0.24999815287290583,-1.5038496866796627e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder74,2.003015038496867,0.10015000000000002,-0.0,0.2499981528729058,-1.5038496866946957e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder75,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866786483e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder76,1.6070150384968669,-0.08035,-0.0,0.2499981528729058,-1.5038496866929298e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder77,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder78,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder79,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder80,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder81,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder82,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder83,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder84,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder85,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder86,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder87,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder88,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder89,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder90,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder91,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder92,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder93,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder94,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder95,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder96,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder97,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder98,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder99,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder100,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder101,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder102,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder103,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder104,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder105,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder106,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder107,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder108,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder109,3.282015038496867,0.1179646297024638,-0.0,0.2499981528729058,-1.5038496866964702e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder110,2.003015038496867,0.10015000000000002,-0.0,0.2499981528729058,-1.5038496866974013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder111,2.650015038496867,-0.1325,-0.0,0.2499981528729058,-1.5038496867006602e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder112,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779502e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder113,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder114,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder115,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder116,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder117,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder118,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder119,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder120,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder121,3.282015038496867,0.11796462970399044,-0.0,0.2499981528729058,-1.5038496866995992e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder122,2.003015038496867,0.10015000000000002,-0.0,0.2499981528729058,-1.5038496866971841e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder123,2.650015038496867,-0.1325,-0.0,0.2499981528729058,-1.5038496866957223e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder124,1.6070150384968669,-0.08035,-0.0,0.2499981528729058,-1.5038496866997272e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder125,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder126,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder127,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder128,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder129,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder130,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder131,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder132,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder133,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder134,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder135,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder136,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder137,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder138,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder139,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder140,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder141,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder142,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder143,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder144,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder145,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder146,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder147,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder148,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder149,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder150,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder151,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder152,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder153,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder154,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder155,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder156,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder157,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder158,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder159,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder160,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder161,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder162,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder163,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder164,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder165,1.6530150531263832,0.07149747409358614,-0.0,0.24999815166143557,-1.505312638309489e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder166,1.637015053126383,-0.08185,-0.0,0.24999815166143557,-1.5053126383053904e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder167,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.505312638304592e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder168,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383091184e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder169,3.282015038496867,0.11796462974819483,-0.0,0.2499981528729058,-1.5038496866967177e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder170,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.5038496866754953e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder171,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866822585e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder172,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866788584e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder173,2.5310138816333487,0.09703243975872286,-0.0,0.24999824960982128,-1.3881633348447011e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder174,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.388163334848332e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder175,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348476778e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder176,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348396254e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder177,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder178,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder179,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder180,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder181,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder182,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder183,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder184,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder185,2.5310138816333487,0.09703243961043709,-0.0,0.24999824960982128,-1.3881633348471292e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder186,3.5810138816333486,0.17905000000000001,-0.0,0.24999824960982128,-1.3881633348525861e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder187,2.2500138816333486,-0.1125,-0.0,0.24999824960982128,-1.3881633348416723e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder188,3.4060138816333487,-0.1703,-0.0,0.24999824960982128,-1.3881633348393213e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder189,1.653015053126383,0.07149747426117477,-0.0,0.24999815166143557,-1.5053126382975543e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder190,1.6370150531263832,-0.08185,-0.0,0.24999815166143557,-1.505312638306327e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder191,2.530015053126383,0.1265,-0.0,0.24999815166143557,-1.5053126383063093e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder192,2.3420150531263833,-0.11710000000000001,-0.0,0.24999815166143557,-1.5053126383079013e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder193,3.282015038496867,0.11796462973639044,-0.0,0.2499981528729058,-1.5038496866987657e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder194,2.003015038496867,0.10015000000000002,-0.0,0.24999815287290583,-1.503849686679044e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder195,2.650015038496867,-0.1325,-0.0,0.24999815287290583,-1.5038496866733606e-5,0,2476.3207557480164,11368.375869513186,101.656
feeder196,1.6070150384968667,-0.08035,-0.0,0.24999815287290583,-1.5038496866779541e-5,0,2476.3207557480164,11368.375869513186,101.656
