Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder18,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder19,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder20,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder21,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder22,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder23,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder24,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder25,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder26,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder27,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder28,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder29,-0.5518436493127702,-0.07950088696972613,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder30,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder31,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder32,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder33,-0.33480324872741896,0.03729343922189712,1.687134605145669,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder34,-0.14314993686109567,0.0848,1.9224812932793458,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder35,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858316,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder36,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858316,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder37,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder38,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder39,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder40,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder41,-0.5518436493127702,-0.07950088696960031,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder42,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder43,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder44,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder45,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder46,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder47,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder48,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder49,-0.7338582850846109,-0.046640467057494694,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder50,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder51,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.1944235031481628,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder52,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder53,-0.5518436493127702,-0.0795008869544803,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder54,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder55,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder56,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder57,-0.33480324872741896,0.0372934392322813,1.687134605145669,0.19118580617890316,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder58,-0.14314993686109567,0.0848,1.9224812932793458,0.19118580617890316,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder59,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617890316,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder60,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617890318,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder61,-0.7338582850846109,-0.046640467058923524,4.084189723678213,0.19442350314816287,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder62,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816287,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder63,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816287,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder64,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816287,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder65,-0.5518436493127702,-0.07950088695559729,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder66,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder67,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder68,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder69,-0.33480324872741896,0.03729343922397339,1.687134605145669,0.1911858061789011,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder70,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061789011,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder71,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.1911858061789011,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder72,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617890102,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder73,-0.7338582850846109,-0.046640467060217045,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder74,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder75,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder76,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder77,-0.5518436493127702,-0.07950088696960031,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder78,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder79,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder80,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder81,-0.33480324872741896,0.037293439227138986,1.687134605145669,0.19118580617890316,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder82,-0.14314993686109567,0.0848,1.9224812932793458,0.19118580617890316,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder83,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617890316,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder84,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617890318,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder85,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder86,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder87,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder88,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder89,-0.5518436493127702,-0.07950088696960031,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder90,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder91,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder92,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder93,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder94,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder95,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder96,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder97,-0.7338582850846109,-0.046640467060217045,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder98,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder99,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder100,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder101,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder102,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder103,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder104,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder105,-0.33480324872741896,0.03729343922558917,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder106,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder107,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder108,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder109,-0.7338582850846109,-0.046640467055256624,4.084189723678213,0.19442350314816287,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder110,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816287,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder111,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816287,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder112,-0.12134655652585513,-0.08765,1.957677995119457,0.1944235031481629,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder113,-0.5518436493127702,-0.07950088694829238,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder114,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder115,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder116,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder117,-0.33480324872741896,0.037293439227138986,1.687134605145669,0.19118580617890316,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder118,-0.14314993686109567,0.0848,1.9224812932793458,0.19118580617890316,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder119,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617890316,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder120,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617890318,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder121,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder122,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder123,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder124,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder125,-0.5518436493127702,-0.07950088698336652,2.7711750823003936,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder126,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder127,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder128,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder129,-0.33480324872741896,0.03729343922409466,1.687134605145669,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder130,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061785831,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder131,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder132,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.19118580617858313,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder133,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder134,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder135,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder136,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder137,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder138,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder139,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder140,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder141,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder142,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder143,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder144,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder145,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder146,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder147,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder148,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder149,-0.5518436493127702,-0.07950088695133076,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder150,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470048,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder151,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder152,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder153,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder154,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder155,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder156,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder157,-0.7338582850846109,-0.0466404670542859,4.084189723678213,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder158,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder159,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder160,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816279,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder161,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder162,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder163,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder164,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder165,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder166,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder167,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder168,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder169,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder170,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder171,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder172,-0.12134655652585513,-0.08765,1.957677995119457,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder173,-0.5518436493127702,-0.07950088695599988,2.7711750823003936,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder174,-0.7569977440472831,0.18830000000000002,4.606329177034906,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder175,-0.49278610348340995,-0.09745000000000001,2.525117536471033,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder176,-0.5491639674646064,-0.16785000000000003,3.98949540045223,0.19442304570470045,-0.0833314329876232,0,-650.9871199268428,-1923.6669393838204,93.453
feeder177,-0.33480324872741896,0.03729343922656822,1.687134605145669,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder178,-0.14314993686109567,0.0848,1.9224812932793458,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder179,-0.7244035790302764,-0.11220000000000002,3.051734935448527,0.19118580617927883,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder180,-0.5324509640643168,-0.10275000000000001,2.670782320482567,0.1911858061792788,-0.08333135641825017,0,-650.9871199268428,-1923.6669393838204,93.453
feeder181,-0.7338582850846109,-0.046640467064518965,4.084189723678213,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder182,-0.20272863929316265,0.11375,2.5610600778867645,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
feeder183,-0.606954045642609,-0.12470000000000002,3.184285484236211,0.19442350314816284,-0.08333143859360193,0,-650.9871199268428,-1923.6669393838204,93.453
